2
500000.0,1241
33,78,0,6.02657e-06,3.857e-06
33,79,0,6.17873e-05,3.95439e-05
33,80,0,0.000310928,0.000198994
33,81,0,0.00110277,0.000705773
33,82,0,0.000357937,0.000229079
33,82,1,0.00202831,0.00129811
33,83,0,0.00389142,0.00249051
33,84,0,0.00444218,0.00284299
33,84,1,0.000439336,0.000281175
33,85,0,0.00315689,0.00202041
33,86,0,0.00164424,0.00105231
33,87,0,0.00047764,0.00030569
33,88,0,0.000125547,8.03498e-05
33,89,0,2.16144e-05,1.38332e-05
33,90,0,1.40049e-06,8.96313e-07
33,91,0,2.38569e-07,1.52684e-07
33,92,0,2.0009e-09,1.28058e-09
33,93,0,7.27814e-11,4.65801e-11
33,94,0,8.2782e-12,5.29805e-12
33,95,0,0.0,0.0
34,74,0,0.0,0.0
34,75,0,3.93429e-13,2.51794e-13
34,76,0,2.03221e-11,1.30062e-11
34,77,0,5.52152e-11,3.53378e-11
34,77,1,6.61866e-10,4.23594e-10
34,78,0,2.16236e-08,1.38391e-08
34,79,0,5.33613e-07,3.41512e-07
34,79,1,4.4516e-08,2.84902e-08
34,80,0,7.6283e-06,4.88212e-06
34,81,0,5.31802e-06,3.40354e-06
34,81,1,6.37472e-05,4.07982e-05
34,82,0,0.000377041,0.000241306
34,83,0,0.00134152,0.000858569
34,83,1,0.000169201,0.000108288
34,84,0,0.00370987,0.00237432
34,85,0,0.0066641,0.00301599
34,86,0,0.00846331,0.00541651
34,87,0,0.0060732,0.00388685
34,88,0,0.00403569,0.00258284
34,89,0,0.00185987,0.00119031
34,90,0,0.000511818,0.000327563
34,91,0,8.71866e-05,5.57994e-05
34,92,0,9.9188e-06,6.34804e-06
34,93,0,3.6079e-07,2.30905e-07
34,94,0,4.10364e-08,2.62633e-08
34,95,0,4.01281e-10,2.56821e-10
34,96,0,3.09337e-11,1.97976e-11
35,77,0,0.0,0.0
35,77,1,5.16302e-14,3.30433e-14
35,78,0,5.73624e-12,3.6712e-12
35,79,0,5.79288e-11,3.70745e-11
35,79,1,3.58825e-10,2.29648e-10
35,80,0,2.27799e-09,1.45792e-09
35,80,1,1.29086e-08,8.26148e-09
35,81,0,3.71405e-07,2.37699e-07
35,82,0,1.41923e-06,9.0831e-07
35,82,1,3.13652e-07,2.00738e-07
35,83,0,5.73224e-05,3.66864e-05
35,84,0,9.61929e-05,6.15635e-05
35,84,1,0.000337108,0.000215749
35,85,0,0.00158386,0.00101367
35,86,0,0.00482475,0.00218365
35,87,0,0.00912798,0.00292096
35,88,0,0.0106149,0.00244143
35,89,0,0.0132262,0.00304205
35,90,0,0.00996612,0.00318916
35,91,0,0.00446163,0.00285544
35,92,0,0.00133663,0.00085544
35,93,0,0.000131853,8.4386e-05
35,94,0,4.19357e-05,2.68388e-05
35,95,0,1.98922e-06,1.2731e-06
35,96,0,2.52275e-07,1.61456e-07
35,97,0,3.02457e-09,1.93572e-09
35,98,0,2.48345e-10,1.58941e-10
35,99,0,7.92592e-11,5.07258e-11
35,100,0,0.0,0.0
36,79,0,1.64959e-15,1.05574e-15
36,79,1,1.97736e-14,1.26552e-14
36,80,0,2.19239e-12,1.40313e-12
36,81,0,1.39063e-10,8.90002e-11
36,81,1,1.16012e-11,7.42478e-12
36,82,0,6.36694e-09,4.07484e-09
36,83,0,1.54859e-07,9.91092e-08
36,83,1,1.95317e-08,1.25003e-08
36,84,0,3.7641e-06,2.40902e-06
36,85,0,3.23406e-05,2.0698e-05
36,85,1,4.079e-06,2.61056e-06
36,86,0,0.000292628,0.000187282
36,87,0,0.000828523,0.000265128
36,88,0,0.00557804,0.000613584
36,89,0,0.0126427,0.0013907
36,90,0,0.0187916,0.00150333
36,91,0,0.0209495,0.00167596
36,92,0,0.0157986,0.000947917
36,93,0,0.00721368,0.00115419
36,94,0,0.00333979,0.00213747
36,95,0,0.000726974,0.000465264
36,96,0,0.000149433,9.56369e-05
36,97,0,1.49933e-05,9.59572e-06
36,98,0,1.2311e-06,7.879e-07
36,99,0,3.92901e-07,2.51457e-07
36,100,0,2.41263e-09,1.54408e-09
36,101,0,1.24159e-10,7.94617e-11
36,102,0,1.38212e-11,8.84553e-12
37,81,0,0.0,0.0
37,81,1,0.0,0.0
37,82,0,0.0,0.0
37,82,1,0.0,0.0
37,83,0,4.06443e-11,2.60123e-11
37,84,0,1.23344e-10,7.89405e-11
37,84,1,2.08714e-09,1.66971e-09
37,85,0,6.65725e-08,4.26064e-08
37,86,0,2.86692e-08,1.83483e-08
37,86,1,1.00471e-07,6.43017e-08
37,87,0,1.89707e-05,1.21413e-05
37,88,0,0.000150334,9.62136e-05
37,89,0,0.00111198,0.000711668
37,90,0,0.00049095,0.000314208
37,90,1,0.00385374,0.00246639
37,91,0,0.0127775,0.00408879
37,92,0,0.0189671,0.00606945
37,93,0,0.0266217,0.00851894
37,94,0,0.0243658,0.00779708
37,95,0,0.0144516,0.0046245
37,96,0,0.0070898,0.00453747
37,97,0,0.00192005,0.00122883
37,98,0,0.000414101,0.000265024
37,99,0,0.000143589,9.18965e-05
37,100,0,5.83635e-06,3.73527e-06
37,101,0,6.15477e-07,3.93905e-07
37,102,0,6.85137e-08,4.38488e-08
37,103,0,3.2968e-10,2.10995e-10
37,104,0,2.86708e-11,1.83493e-11
37,105,0,0.0,0.0
38,83,0,0.0,0.0
38,84,0,1.1913e-13,7.6243e-14
38,85,0,7.90293e-12,5.05787e-12
38,85,1,9.96766e-13,6.37929e-13
38,86,0,5.74625e-10,3.67761e-10
38,87,0,1.7975e-08,1.15039e-08
38,87,1,2.26711e-09,1.45096e-09
38,88,0,4.38478e-07,2.80625e-07
38,89,0,9.21003e-06,5.89442e-06
38,90,0,9.22404e-05,5.90339e-05
38,91,0,0.000695427,0.000445074
38,92,0,0.00263713,0.00168776
38,93,0,0.00873762,0.00559208
38,94,0,0.0191996,0.00614388
38,95,0,0.0280307,0.00896982
38,96,0,0.0320099,0.0102432
38,97,0,0.0217086,0.00694677
38,98,0,0.0115175,0.00368559
38,99,0,0.00432501,0.00276801
38,100,0,0.00106372,0.000680786
38,101,0,0.00022493,0.000143955
38,102,0,2.50389e-05,1.60249e-05
38,103,0,1.63427e-06,1.04593e-06
38,104,0,1.42126e-07,9.09608e-08
38,105,0,5.97379e-10,3.82323e-10
38,106,0,1.54689e-10,9.90008e-11
38,107,0,3.49426e-11,2.23633e-11
39,86,0,0.0,0.0
39,86,1,0.0,0.0
39,87,0,1.94644e-14,1.24572e-14
39,87,1,0.0,0.0
39,88,0,9.44028e-11,6.04178e-11
39,89,0,6.11065e-10,3.91082e-10
39,89,1,4.84488e-09,3.10072e-09
39,90,0,3.88923e-08,2.48911e-08
39,90,1,1.11271e-07,7.12135e-08
39,91,0,3.47579e-07,2.2245e-07
39,91,1,2.75581e-06,1.76371e-06
39,92,0,3.19147e-05,2.04255e-05
39,93,0,0.000283079,0.00018117
39,93,1,2.36155e-05,1.51139e-05
39,94,0,0.00164934,0.00105557
39,95,0,0.00598418,0.00382987
39,96,0,0.000939461,0.000601255
39,96,1,0.0152581,0.0048826
39,97,0,0.00292752,0.00187362
39,97,1,0.023211,0.0148551
39,98,0,0.00287869,0.000921183
39,98,1,0.0291068,0.00931416
39,99,0,0.0297774,0.00952876
39,100,0,0.000135319,4.33021e-05
39,100,1,0.0150661,0.0120529
39,101,0,0.0088025,0.0056336
39,102,0,0.00244074,0.00156207
39,103,0,0.000597258,0.000382245
39,104,0,9.12394e-05,5.83931e-05
39,105,0,2.96131e-06,1.89524e-06
39,106,0,7.66819e-07,4.90764e-07
39,107,0,1.73217e-07,1.10858e-07
39,108,0,6.92541e-10,4.43227e-10
39,109,0,5.16639e-11,3.3065e-11
40,88,0,0.0,0.0
40,89,0,1.88667e-13,1.20747e-13
40,89,1,0.0,0.0
40,90,0,2.09278e-12,1.33938e-12
40,90,1,1.64274e-11,1.05135e-11
40,91,0,1.13123e-11,3.61995e-12
40,92,0,6.48707e-10,2.07586e-10
40,93,0,8.79958e-07,5.63173e-07
40,94,0,1.27139e-05,8.13686e-06
40,95,0,0.000120952,7.74091e-05
40,96,0,0.000838393,0.000536571
40,97,0,0.00345954,0.00221411
40,98,0,0.00990145,0.00633693
40,99,0,0.0217248,0.00695191
40,100,0,0.0273718,0.00875898
40,101,0,0.0333723,0.0106791
40,102,0,0.0214095,0.00685105
40,103,0,0.0124982,0.00399941
40,104,0,0.00465886,0.00298167
40,105,0,0.00108223,0.000692627
40,106,0,0.000280239,0.000179353
40,107,0,6.33031e-05,4.05139e-05
40,108,0,3.43304e-06,2.19715e-06
40,109,0,2.56107e-07,1.63909e-07
40,110,0,1.66147e-08,1.06334e-08
40,111,0,1.42014e-10,9.08889e-11
40,112,0,3.16596e-11,2.02622e-11
41,90,0,0.0,0.0
41,91,0,2.26559e-14,1.44998e-14
41,91,1,0.0,0.0
41,92,0,1.26976e-12,8.12648e-13
41,92,1,0.0,0.0
41,93,0,1.59748e-10,1.02238e-10
41,93,1,2.01484e-11,1.2895e-11
41,94,0,5.36327e-09,3.43249e-09
41,94,1,1.87461e-09,1.19975e-09
41,95,0,1.76727e-07,1.13105e-07
41,95,1,2.22899e-08,1.42656e-08
41,96,0,1.08117e-06,6.91954e-07
41,97,0,3.50875e-05,2.24561e-05
41,97,1,4.42545e-06,2.83229e-06
41,98,0,0.000257422,0.00016475
41,98,1,4.54275e-05,2.90735e-05
41,99,0,0.00149297,0.000955499
41,99,1,0.000188303,0.000120513
41,100,0,0.000559756,0.000358244
41,100,1,0.00439384,0.00281205
41,101,0,0.0140345,0.00449104
41,102,0,0.00304293,0.00194748
41,102,1,0.0172433,0.0110357
41,103,0,0.0266396,0.00852468
41,104,0,0.00339032,0.00216979
41,104,1,0.0192118,0.0122955
41,105,0,0.0128652,0.00411685
41,106,0,0.00629911,0.00403143
41,107,0,0.00190675,0.00122032
41,108,0,0.000439869,0.000281516
41,109,0,9.3596e-05,5.99015e-05
41,110,0,1.37951e-05,8.82882e-06
41,111,0,7.03987e-07,4.50552e-07
41,112,0,1.56942e-07,1.00443e-07
41,113,0,5.30736e-08,3.3967e-08
41,114,0,1.21548e-10,7.77908e-11
41,115,0,2.23199e-11,1.42848e-11
42,92,0,0.0,0.0
42,93,0,0.0,0.0
42,93,1,0.0,0.0
42,94,0,2.92318e-13,1.87084e-13
42,95,0,2.34255e-11,1.49924e-11
42,96,0,1.21132e-09,7.75244e-10
42,97,0,3.69403e-08,2.36417e-08
42,98,0,7.57825e-07,4.85008e-07
42,99,0,1.13523e-05,7.26551e-06
42,100,0,8.42017e-05,5.3889e-05
42,101,0,0.000603097,0.000385982
42,102,0,0.0020812,0.00133196
42,103,0,0.00631304,0.00404034
42,104,0,0.0119704,0.00383052
42,105,0,0.0162317,0.00519415
42,106,0,0.0143406,0.00458899
42,107,0,0.00955964,0.00611817
42,108,0,0.00497742,0.00318555
42,109,0,0.00248778,0.00159218
42,110,0,0.000900901,0.000576576
42,111,0,0.000257277,0.000164658
42,112,0,5.73556e-05,3.67076e-05
42,113,0,1.9396e-05,1.24135e-05
42,114,0,6.02535e-07,3.85622e-07
42,115,0,1.10644e-07,7.08119e-08
42,116,0,2.68238e-09,1.71672e-09
42,117,0,4.2775e-11,2.7376e-11
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,96,0,0.0,0.0
43,96,1,0.0,0.0
43,97,0,2.19576e-12,1.40528e-12
43,97,1,2.76943e-13,1.77243e-13
43,98,0,1.39152e-10,8.9057e-11
43,99,0,5.11423e-09,3.27311e-09
43,99,1,6.45038e-10,4.12825e-10
43,100,0,1.13123e-07,7.23988e-08
43,101,0,2.14233e-06,1.3711e-06
43,102,0,2.11088e-06,1.35096e-06
43,102,1,1.65695e-05,1.06045e-05
43,103,0,0.000144147,9.22541e-05
43,104,0,0.000675906,0.00043258
43,105,0,0.00224464,0.00143657
43,106,0,0.00362443,0.00231964
43,107,0,0.00514509,0.00329286
43,108,0,0.00600575,0.00384368
43,109,0,0.00661058,0.00423077
43,110,0,0.00548062,0.0035076
43,111,0,0.00360237,0.00230551
43,112,0,0.00189407,0.0012122
43,113,0,0.000584228,0.000373906
43,114,0,0.000124816,7.98821e-05
43,115,0,4.04355e-05,2.58787e-05
43,116,0,3.46377e-06,2.21681e-06
43,117,0,2.12043e-07,1.35707e-07
43,118,0,5.71222e-08,3.65582e-08
43,119,0,5.24958e-10,3.35973e-10
43,120,0,5.83512e-11,3.73447e-11
44,98,0,0.0,0.0
44,99,0,2.09228e-13,1.33906e-13
44,100,0,1.10119e-11,7.04767e-12
44,101,0,5.56606e-10,3.56228e-10
44,102,0,1.31143e-08,8.39314e-09
44,103,0,2.64288e-07,1.69144e-07
44,104,0,3.04331e-06,1.94772e-06
44,105,0,2.82207e-05,1.80613e-05
44,106,0,8.92973e-05,5.71502e-05
44,107,0,0.000285841,0.000182938
44,108,0,0.00079036,0.000505831
44,109,0,0.000351378,0.000224882
44,109,1,0.00161163,0.00103144
44,110,0,0.00367019,0.00234892
44,111,0,0.00520518,0.00333131
44,112,0,0.00612258,0.00391845
44,113,0,0.004509,0.00288576
44,114,0,0.00220595,0.00141181
44,115,0,0.00121795,0.00077949
44,116,0,0.000344805,0.000220675
44,117,0,7.74926e-05,4.95952e-05
44,118,0,2.08756e-05,1.33604e-05
44,119,0,2.60231e-06,1.66548e-06
44,120,0,2.89257e-07,1.85124e-07
44,121,0,4.12777e-08,2.64177e-08
44,122,0,1.09118e-09,6.9836e-10
44,123,0,3.67472e-11,2.35181e-11
44,124,0,9.43027e-13,6.03538e-13
45,100,0,0.0,0.0
45,100,1,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,1.18865e-13,7.60739e-14
45,102,1,5.37849e-13,3.44224e-13
45,103,0,2.69793e-12,1.72668e-12
45,103,1,3.23402e-11,2.06977e-11
45,104,0,1.62177e-10,1.03792e-10
45,104,1,9.19001e-10,5.88161e-10
45,105,0,7.87253e-09,2.51921e-09
45,105,1,6.56755e-10,4.20325e-10
45,106,0,3.13834e-08,2.00853e-08
45,106,1,1.42005e-07,9.08834e-08
45,107,0,1.35148e-06,8.64942e-07
45,108,0,1.42355e-06,9.11071e-07
45,108,1,8.06678e-06,5.16274e-06
45,109,0,5.70221e-05,2.58053e-05
45,110,0,2.91768e-05,1.86731e-05
45,110,1,0.000229025,0.000146576
45,111,0,0.000854891,0.00054713
45,112,0,0.00218336,0.00139735
45,113,0,0.00371911,0.00238023
45,114,0,0.00403255,0.00258083
45,115,0,0.0049894,0.00319321
45,116,0,0.00309509,0.00198086
45,117,0,0.00162161,0.00103783
45,118,0,0.00101767,0.000651314
45,119,0,0.000301438,0.00019292
45,120,0,8.13285e-05,5.20503e-05
45,121,0,1.50852e-05,9.65452e-06
45,122,0,1.99217e-06,1.27499e-06
45,123,0,1.82162e-07,1.16583e-07
45,124,0,1.21132e-08,7.75244e-09
45,125,0,2.64499e-10,1.69279e-10
45,126,0,2.20079e-11,1.40851e-11
45,127,0,4.43621e-12,2.83918e-12
45,128,0,0.0,0.0
46,102,0,0.0,0.0
46,103,0,0.0,0.0
46,104,0,2.70294e-14,1.72989e-14
46,105,0,1.92209e-12,1.23014e-12
46,106,0,2.51274e-11,1.60815e-11
46,107,0,1.02565e-10,6.56417e-11
46,107,1,3.7896e-10,2.42534e-10
46,108,0,8.87967e-09,5.68298e-09
46,109,0,2.88715e-08,1.84778e-08
46,109,1,1.06676e-07,6.82727e-08
46,110,0,1.57171e-06,1.00589e-06
46,111,0,2.73576e-06,1.75089e-06
46,111,1,1.01082e-05,6.46927e-06
46,112,0,8.04275e-05,5.14736e-05
46,113,0,0.000319097,0.000204223
46,114,0,0.000817029,0.000522899
46,115,0,0.00223266,0.0014289
46,116,0,0.00300345,0.0019222
46,117,0,0.00351586,0.00225016
46,118,0,0.00472046,0.0030211
46,119,0,0.00310837,0.00198936
46,120,0,0.00191235,0.00122391
46,121,0,0.000852138,0.000545369
46,122,0,0.000274499,0.00017568
46,123,0,6.44903e-05,4.12738e-05
46,124,0,1.11121e-05,7.11174e-06
46,125,0,1.31116e-06,8.39144e-07
46,126,0,1.09096e-07,6.98219e-08
46,127,0,2.19911e-08,1.40743e-08
46,128,0,3.42372e-10,2.19119e-10
46,129,0,3.72036e-11,2.38103e-11
46,130,0,1.34147e-12,8.58535e-13
46,131,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.0,0.0
47,107,1,1.02564e-14,6.56414e-15
47,108,0,1.07812e-13,6.9e-14
47,108,1,4.87836e-13,3.12215e-13
47,109,0,1.90398e-12,1.21854e-12
47,109,1,2.2823e-11,1.46067e-11
47,110,0,1.31731e-10,8.43073e-11
47,110,1,5.96063e-10,3.8148e-10
47,111,0,1.17245e-09,7.50365e-10
47,111,1,1.40542e-08,8.99465e-09
47,112,0,2.39261e-07,1.53127e-07
47,113,0,1.8847e-07,1.20621e-07
47,113,1,2.2592e-06,1.44589e-06
47,114,0,1.57071e-05,1.00525e-05
47,115,0,7.61127e-06,4.87121e-06
47,115,1,9.12363e-05,5.83912e-05
47,116,0,5.68272e-05,3.63694e-05
47,116,1,0.000257135,0.000164567
47,117,0,6.31148e-05,4.03935e-05
47,117,1,0.000756558,0.000484197
47,118,0,0.000274673,0.00017579
47,118,1,0.00215606,0.00137988
47,119,0,0.00343783,0.00220022
47,120,0,0.00117862,0.000754317
47,120,1,0.00337204,0.0021581
47,121,0,0.00452511,0.00289607
47,122,0,0.00333097,0.00150742
47,123,0,0.00188225,0.00120464
47,124,0,0.000801642,0.000513051
47,125,0,0.000244656,0.00015658
47,126,0,5.24871e-05,3.35917e-05
47,127,0,8.03678e-06,5.14354e-06
47,128,0,1.10119e-06,7.04767e-07
47,129,0,1.84424e-07,1.18032e-07
47,130,0,2.06225e-08,1.31984e-08
47,131,0,5.06787e-10,3.24344e-10
47,132,0,3.12956e-11,2.00292e-11
47,133,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,0.0,0.0
48,110,0,2.37258e-14,1.51846e-14
48,111,0,1.79644e-13,1.14972e-13
48,111,1,1.11276e-12,7.12169e-13
48,112,0,4.98543e-11,3.19067e-11
48,113,0,1.98987e-10,1.27352e-10
48,113,1,1.23258e-09,7.88845e-10
48,114,0,2.40262e-08,1.53768e-08
48,115,0,5.17782e-08,3.3138e-08
48,115,1,3.20727e-07,2.05266e-07
48,116,0,2.9432e-06,1.88365e-06
48,117,0,2.60075e-06,1.66448e-06
48,117,1,1.61097e-05,1.03101e-05
48,118,0,0.000128831,8.24514e-05
48,119,0,7.38679e-05,4.72754e-05
48,119,1,0.000338802,0.000216833
48,120,0,0.00120682,0.000772361
48,121,0,0.000497888,0.000318648
48,121,1,0.00228361,0.00146151
48,122,0,0.00428772,0.00274414
48,123,0,0.00546441,0.00349722
48,124,0,0.00534139,0.0034185
48,125,0,0.00393404,0.00251778
48,126,0,0.00204853,0.00131106
48,127,0,0.000783523,0.000501455
48,128,0,0.00026674,0.000170714
48,129,0,6.73991e-05,4.31355e-05
48,130,0,2.28249e-05,1.46079e-05
48,131,0,2.51222e-06,1.60782e-06
48,132,0,1.55137e-07,9.92881e-08
48,133,0,2.34616e-09,1.50154e-09
48,134,0,1.08117e-10,6.91954e-11
48,135,0,1.63892e-11,1.04891e-11
48,136,0,1.26138e-14,8.07279e-15
49,110,0,0.0,0.0
49,110,1,0.0,0.0
49,111,0,0.0,0.0
49,111,1,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,4.68486e-14,2.99831e-14
49,113,1,0.0,0.0
49,114,0,4.00937e-13,2.56599e-13
49,114,1,2.27197e-12,1.45407e-12
49,115,0,9.19193e-11,5.88284e-11
49,115,1,1.15934e-11,7.41982e-12
49,116,0,2.22843e-10,1.42619e-10
49,116,1,1.26065e-09,8.06818e-10
49,116,2,6.36694e-10,4.07484e-10
49,117,0,3.4563e-08,2.21204e-08
49,117,1,4.3593e-09,2.78995e-09
49,118,0,5.81178e-08,3.71953e-08
49,118,1,3.28781e-07,2.10419e-07
49,118,2,1.66051e-07,1.06272e-07
49,119,0,3.98525e-06,2.55056e-06
49,119,1,5.02644e-07,3.21692e-07
49,120,0,8.05846e-06,5.15744e-06
49,120,1,3.34265e-05,1.61797e-05
49,121,0,0.000144164,9.22649e-05
49,121,1,1.81829e-05,1.1637e-05
49,122,0,9.0723e-05,5.80626e-05
49,122,1,0.000715704,0.000353416
49,123,0,0.00157229,0.00100626
49,123,1,0.000198306,0.000126916
49,124,0,0.00133887,0.000856879
49,124,1,0.00256454,0.00164131
49,125,0,0.00582121,0.00372559
49,125,1,0.000734207,0.000469894
49,126,0,0.00266272,0.00170414
49,126,1,0.00510032,0.00326421
49,127,0,0.00610313,0.003906
49,127,1,0.000769764,0.000492649
49,128,0,0.00186445,0.00119325
49,128,1,0.00357127,0.00228561
49,129,0,0.00258212,0.00165255
49,129,1,0.000325673,0.00020843
49,130,0,0.00261213,0.000835881
49,131,0,0.000260672,0.00016683
49,131,1,3.25101e-05,2.08065e-05
49,131,2,0.000279509,0.000223607
49,132,0,0.000102171,6.53896e-05
49,133,0,1.16303e-05,7.4434e-06
49,134,0,6.55714e-07,4.19657e-07
49,135,0,8.1244e-08,5.19962e-08
49,136,0,6.48707e-10,4.15172e-10
49,137,0,2.60461e-11,1.66695e-11
49,138,0,0.0,0.0
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,0.0,0.0
50,115,0,0.0,0.0
50,116,0,1.09118e-13,6.9836e-14
50,117,0,7.23588e-13,4.63097e-13
50,117,1,4.48208e-12,2.86854e-12
50,118,0,1.86203e-10,1.1917e-10
50,119,0,5.25853e-10,3.36546e-10
50,119,1,3.25726e-09,2.08465e-09
50,120,0,6.49708e-08,4.15813e-08
50,121,0,6.98611e-07,4.4711e-07
50,121,1,1.52316e-07,9.74822e-08
50,122,0,7.82852e-06,5.01025e-06
50,123,0,4.66014e-05,2.98249e-05
50,123,1,1.01604e-05,6.50266e-06
50,124,0,0.000301608,0.000193029
50,125,0,0.00100128,0.000640821
50,125,1,0.000218306,0.000139716
50,126,0,0.00327601,0.00209665
50,127,0,0.00545042,0.00348828
50,127,1,0.00118834,0.00076054
50,128,0,0.0113139,0.00512007
50,129,0,0.00215615,0.00137994
50,129,1,0.00988938,0.0063292
50,130,0,0.00277226,0.00177425
50,130,1,0.0125441,0.00802823
50,131,0,0.0021051,0.00134726
50,131,1,0.00965522,0.00617934
50,132,0,0.00534707,0.00342212
50,133,0,0.00173351,0.00110944
50,134,0,0.000292428,0.000187154
50,135,0,2.96912e-05,1.90023e-05
50,136,0,2.33254e-06,1.49283e-06
50,137,0,1.29115e-07,8.26333e-08
50,138,0,1.92209e-08,1.23014e-08
50,139,0,1.64958e-10,1.05574e-10
50,140,0,2.60386e-11,1.66648e-11
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,2.28249e-13,1.46079e-13
51,120,0,2.56689e-12,1.64282e-12
51,120,1,7.34389e-12,4.70009e-12
51,121,0,3.35365e-10,2.14634e-10
51,122,0,2.39142e-09,1.53051e-09
51,122,1,5.5272e-09,3.53741e-09
51,123,0,1.49163e-07,9.54639e-08
51,124,0,3.18587e-07,2.03896e-07
51,124,1,1.11301e-06,7.12328e-07
51,124,2,6.10625e-07,3.908e-07
51,125,0,2.12431e-05,1.35956e-05
51,126,0,5.74824e-05,2.5867e-05
51,126,1,6.08065e-05,2.98514e-05
51,127,0,0.000666546,0.00042659
51,128,0,0.00135902,0.000869767
51,128,1,0.00102105,0.000653472
51,129,0,0.00100062,0.000640399
51,129,1,0.00321799,0.00257439
51,130,0,0.00744714,0.00476617
51,130,1,0.00559514,0.00358089
51,131,0,0.0249253,0.00398806
51,132,0,0.0102427,0.00327766
51,132,1,0.0162928,0.00521368
51,133,0,0.0225507,0.00721623
51,134,0,0.00192044,0.00122908
51,134,1,0.00868971,0.00556141
51,135,0,0.00296765,0.0018993
51,136,0,0.000622228,0.000398226
51,137,0,9.19101e-05,5.88225e-05
51,138,0,3.5769e-05,2.28921e-05
51,139,0,8.17726e-07,5.23345e-07
51,140,0,1.29078e-07,8.26099e-08
51,141,0,4.4113e-10,2.82323e-10
51,142,0,4.96692e-11,3.17883e-11
51,143,0,0.0,0.0
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,0.0,0.0
52,121,0,0.0,0.0
52,121,1,0.0,0.0
52,122,0,5.74625e-13,3.67761e-13
52,123,0,4.02844e-12,2.5782e-12
52,123,1,2.49531e-11,1.597e-11
52,124,0,1.04113e-09,6.66326e-10
52,125,0,3.89903e-09,2.49537e-09
52,125,1,2.41515e-08,1.5457e-08
52,126,0,2.99326e-07,1.91569e-07
52,127,0,1.10384e-06,7.06461e-07
52,127,1,5.06287e-06,3.24023e-06
52,128,0,5.30277e-05,3.39377e-05
52,129,0,4.17561e-05,2.67239e-05
52,129,1,0.000191518,0.000122572
52,130,0,0.00118638,0.000759278
52,131,0,0.000461507,0.000295364
52,131,1,0.00211674,0.000486851
52,132,0,0.0145931,0.00335642
52,133,0,0.00555555,0.00355555
52,133,1,0.025481,0.00815393
52,134,0,0.0372645,0.0040991
52,135,0,0.0265797,0.00850552
52,136,0,0.0139428,0.00446172
52,137,0,0.00517781,0.00331379
52,138,0,0.00506631,0.00324244
52,139,0,0.000297053,0.000190114
52,140,0,4.71724e-05,3.01903e-05
52,141,0,2.18676e-06,1.39953e-06
52,142,0,2.46218e-07,1.5758e-07
52,143,0,1.06968e-09,6.84597e-10
52,144,0,2.0557e-10,1.31565e-10
52,145,0,2.36029e-11,1.51058e-11
53,122,0,0.0,0.0
53,123,0,0.0,0.0
53,124,0,0.0,0.0
53,125,0,2.79304e-12,1.78755e-12
53,126,0,7.93864e-11,5.08073e-11
53,127,0,1.61176e-10,5.15761e-11
53,128,0,9.49033e-08,6.07382e-08
53,129,0,9.25007e-07,5.92005e-07
53,130,0,7.82998e-06,5.01118e-06
53,130,1,1.73043e-06,1.10747e-06
53,131,0,0.000115846,7.41415e-05
53,132,0,0.000707617,0.000452875
53,132,1,0.00114965,0.000735773
53,133,0,0.00198538,0.00127064
53,133,1,0.00269712,0.00172615
53,134,0,0.00591843,0.000946948
53,134,1,0.00941429,0.00602515
53,135,0,0.0257166,0.00591482
53,136,0,0.00573628,0.00183561
53,136,1,0.0259559,0.00830588
53,137,0,0.0257898,0.00412638
53,138,0,0.0226835,0.0052172
53,139,0,0.00888114,0.00568393
53,140,0,0.00349727,0.00223826
53,141,0,0.000799166,0.000511466
53,142,0,0.000121803,7.79537e-05
53,143,0,5.3026e-06,3.39367e-06
53,144,0,1.01905e-06,6.52189e-07
53,145,0,1.17003e-07,7.48821e-08
53,146,0,6.9456e-10,4.44519e-10
53,147,0,5.74798e-11,3.67871e-11
53,148,0,0.0,0.0
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,0,2.42183e-14,1.54998e-14
54,127,1,1.92016e-13,1.22891e-13
54,128,0,1.23135e-11,7.88058e-12
54,129,0,3.79885e-11,2.43126e-11
54,129,1,2.3531e-10,1.50598e-10
54,130,0,5.88641e-09,3.76731e-09
54,131,0,2.3815e-09,7.62078e-10
54,131,1,1.09229e-08,6.99071e-09
54,132,0,4.14452e-06,2.65249e-06
54,133,0,3.10456e-05,9.93461e-06
54,133,1,0.000142394,9.11317e-05
54,134,0,0.000111918,7.1628e-05
54,134,1,0.000506414,0.000324106
54,135,0,0.000600178,6.60195e-05
54,135,1,0.00275277,0.00176177
54,136,0,0.00805456,0.00515492
54,137,0,0.016753,0.00134024
