2
500000.0,1311
32,70,0,4.48002e-10,2.86721e-10
32,71,0,6.44003e-12,4.12162e-12
32,71,1,3.22001e-12,2.06081e-12
32,72,0,2.70601e-05,2.97661e-06
32,73,0,5.23002e-05,5.75302e-06
32,73,1,5.23002e-05,8.36804e-06
32,74,0,8.00603e-05,1.28097e-05
32,75,0,0.000138691,4.4381e-05
32,75,1,6.26003e-06,2.81701e-06
32,76,0,0.000219861,3.51777e-05
32,77,0,0.00011499,5.17457e-05
32,77,1,0.000249901,0.000112455
32,78,0,0.000565282,0.000254377
32,79,1,0.000330353,0.000211426
32,79,0,0.000953407,0.00061018
32,80,0,0.00181058,0.00081476
32,81,0,0.00215907,0.0013818
32,82,0,0.00176898,0.00113215
32,83,0,0.00119106,0.000762275
32,84,0,0.000589203,0.00037709
32,85,0,0.000151791,9.7146e-05
32,86,0,2.99201e-05,1.91489e-05
32,87,0,3.28001e-06,2.09921e-06
32,88,0,3.20001e-07,2.04801e-07
32,89,0,5.90914e-08,3.78185e-08
32,90,0,2.82211e-10,1.80615e-10
32,91,0,4.80738e-11,3.07672e-11
33,69,0,0.0,0.0
33,71,0,0.0,0.0
33,72,0,2.56001e-14,1.63841e-14
33,73,0,1.92001e-12,1.22881e-12
33,74,0,7.45003e-11,4.76802e-11
33,74,1,6.11003e-11,3.91042e-11
33,75,0,0.000138691,2.21905e-05
33,76,0,4.06002e-08,2.59841e-08
33,77,0,0.000312931,3.44224e-05
33,78,0,0.000571302,0.000182817
33,79,0,0.00133226,0.000599515
33,80,0,0.00212117,0.000678774
33,81,0,0.00326064,0.00104341
33,82,0,0.00296045,0.0013322
33,82,1,0.00119247,0.000763178
33,83,0,0.00510863,0.00229888
33,84,1,0.00243811,0.00156039
33,84,0,0.00302161,0.00193383
33,85,0,0.00328484,0.0021023
33,86,0,0.00166783,0.00106741
33,87,0,0.000480402,0.000307457
33,88,0,0.000125731,8.04675e-05
33,89,0,2.16501e-05,1.38561e-05
33,90,0,1.39925e-06,8.95521e-07
33,91,0,2.38358e-07,1.52549e-07
33,92,0,1.99873e-09,1.27919e-09
33,93,0,7.27025e-11,4.65296e-11
33,94,0,8.26922e-12,5.2923e-12
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,2.44001e-11,1.56161e-11
34,75,0,3.93002e-13,2.51521e-13
34,76,0,4.06002e-08,2.59841e-08
34,77,0,0.000312931,2.50345e-05
34,77,1,9.39004e-07,1.0329e-07
34,78,0,0.000571332,9.14132e-05
34,79,0,0.00133284,0.000426507
34,79,1,0.0013323,0.000599533
34,80,0,0.0021288,0.000340608
34,81,0,0.00332963,0.000532741
34,81,1,6.34703e-05,4.0621e-05
34,82,0,0.00452955,0.000724728
34,83,0,0.00318218,0.000509149
34,83,1,0.00343552,0.00109937
34,84,0,0.0108009,0.0011881
34,85,0,0.00500481,0.00320308
34,85,1,0.0034363,0.00219923
34,86,0,0.0101932,0.00458696
34,87,0,0.00633391,0.00285026
34,88,0,0.00415704,0.0026605
34,89,0,0.00187949,0.00120287
34,90,0,0.000512662,0.000328104
34,91,0,8.73304e-05,5.58914e-05
34,92,0,9.91004e-06,6.34243e-06
34,93,0,3.60471e-07,2.30702e-07
34,94,0,4.10002e-08,2.62401e-08
34,95,0,4.00846e-10,2.56542e-10
34,96,0,3.09001e-11,1.97761e-11
35,75,0,0.0,0.0
35,77,0,6.97003e-14,4.46082e-14
35,77,1,5.99003e-14,3.83362e-14
35,78,0,5.73002e-12,3.66722e-12
35,79,0,0.00133284,0.000213254
35,79,1,3.58002e-10,2.29121e-10
35,80,0,1.51001e-08,9.66404e-09
35,80,1,1.29001e-08,8.25604e-09
35,81,0,0.00333,0.0003663
35,82,0,1.71001e-06,1.0944e-06
35,82,1,9.94004e-07,6.36163e-07
35,83,0,0.00667497,0.000533997
35,84,0,0.0108961,0.000653767
35,84,1,0.000337611,0.000216071
35,85,0,0.0100233,0.000400931
35,86,0,0.0125688,0.00289082
35,86,1,0.00245591,0.00157178
35,87,0,0.0154802,0.000928814
35,88,0,0.014865,0.00163515
35,89,0,0.0149935,0.00344851
35,90,0,0.0104425,0.00240177
35,91,0,0.00452278,0.00289458
35,92,0,0.0013451,0.000860861
35,93,0,0.000132071,8.45252e-05
35,94,0,4.19302e-05,2.68353e-05
35,95,0,1.98746e-06,1.27198e-06
35,96,0,2.52001e-07,1.61281e-07
35,97,0,3.02129e-09,1.93362e-09
35,98,0,2.48076e-10,1.58769e-10
35,99,0,7.91732e-11,5.06708e-11
36,77,0,0.0,0.0
36,78,0,0.0,0.0
36,79,1,1.07e-14,6.84803e-15
36,79,0,2.14001e-14,1.36961e-14
36,80,0,1.51001e-08,9.66404e-09
36,81,0,1.50001e-10,9.60004e-11
36,81,1,1.05e-11,6.72003e-12
36,82,0,1.74001e-06,1.1136e-06
36,83,0,0.00667515,0.000186904
36,83,1,0.00667499,0.000400499
36,84,0,0.0112375,0.00031465
36,85,0,0.00203573,4.07146e-05
36,85,1,0.0100273,0.000200545
36,86,0,0.0157102,0.000439885
36,87,0,0.0168452,0.000336904
36,88,0,0.0216055,0.00043211
36,89,0,0.0280923,0.000561846
36,90,0,0.0274635,0.00164781
36,91,0,0.0252057,0.00100823
36,92,0,0.0165848,0.000464374
36,93,0,0.00730479,0.000584383
36,94,0,0.00337809,0.00216198
36,95,0,0.000728173,0.000466031
36,96,0,0.000149521,9.56932e-05
36,97,0,1.49801e-05,9.58724e-06
36,98,0,1.23001e-06,7.87203e-07
36,99,0,3.92554e-07,2.51235e-07
36,100,0,2.41001e-09,1.54241e-09
36,101,0,1.24024e-10,7.93755e-11
36,102,0,1.38062e-11,8.83594e-12
37,79,0,0.0,0.0
37,81,0,0.0,0.0
37,83,0,4.06002e-11,2.59841e-11
37,84,0,2.50001e-09,1.60001e-09
37,85,0,0.0100597,0.000140836
37,86,1,6.45003e-08,4.12802e-08
37,86,0,1.29001e-07,8.25604e-08
37,87,0,0.0168642,0.000337283
37,88,0,0.0217557,0.000435114
37,89,0,0.0292031,0.000817686
37,90,0,0.0250995,0.00150597
37,90,1,0.00688292,0.00440507
37,91,0,0.0379748,0.00417723
37,92,0,0.0356726,0.00570762
37,93,0,0.0339579,0.00781031
37,94,0,0.0275651,0.00633997
37,95,0,0.0151094,0.00347516
37,96,0,0.00723163,0.00325423
37,97,0,0.00193295,0.00123709
37,98,0,0.000414882,0.000265524
37,99,0,0.000143825,9.20481e-05
37,100,0,5.83002e-06,3.73122e-06
37,101,0,6.14933e-07,3.93557e-07
37,102,0,6.84532e-08,4.38101e-08
37,103,0,3.29322e-10,2.10766e-10
37,104,0,2.86397e-11,1.83294e-11
38,83,0,0.0,0.0
38,84,0,7.53003e-11,4.81922e-11
38,85,1,4.44502e-12,2.84481e-12
38,85,0,8.32552e-12,5.32833e-12
38,86,0,1.30001e-07,8.32004e-08
38,87,0,0.0168642,0.000337283
38,87,1,2.22001e-09,1.42081e-09
38,88,0,0.0217561,0.000435122
38,89,0,0.0292123,0.000817943
38,90,0,0.0318956,0.00127582
38,91,0,0.038673,0.00108284
38,92,0,0.0387618,0.00108533
38,93,0,0.0449841,0.00269904
38,94,0,0.0452899,0.00498189
38,95,0,0.0428197,0.00685115
38,96,0,0.0387086,0.00890298
38,97,0,0.0231591,0.00532659
38,98,0,0.0118647,0.00272887
38,99,0,0.00446415,0.00285706
38,100,0,0.0010684,0.000683779
38,101,0,0.000225301,0.000144193
38,102,0,2.50801e-05,1.60513e-05
38,103,0,1.63283e-06,1.04501e-06
38,104,0,1.42001e-07,9.08804e-08
38,105,0,5.96731e-10,3.81908e-10
38,106,0,1.54521e-10,9.88934e-11
38,107,0,3.49047e-11,2.2339e-11
39,85,0,0.0,0.0
39,87,0,1.55001e-12,9.92004e-13
39,88,0,9.43004e-11,6.03523e-11
39,89,0,0.0292123,0.000584245
39,89,1,2.93001e-06,8.20403e-08
39,90,1,7.50003e-08,4.80002e-08
39,90,0,0.0318958,0.0204133
39,91,1,0.0224319,0.0143564
39,91,0,0.0386761,0.0247527
39,92,0,0.0387937,0.000775874
39,93,1,0.0157177,0.0100593
39,93,0,0.0452904,0.0289859
39,94,0,0.0469375,0.00281625
39,95,0,0.0487974,0.0019519
39,96,0,0.0548898,0.00878237
39,96,1,0.0152103,0.00349838
39,97,1,0.0,0.0
39,97,0,0.0492682,0.0054195
39,98,0,0.0278415,0.00445464
39,98,1,0.0159797,0.00367534
39,99,0,0.0342035,0.0078668
39,100,0,0.0177563,0.00408396
39,101,0,0.00901825,0.00405821
39,102,0,0.00246317,0.00157643
39,103,0,0.000598243,0.000382875
39,104,0,9.12804e-05,5.84194e-05
39,105,0,2.95869e-06,1.89356e-06
39,106,0,7.66141e-07,4.90331e-07
39,107,0,1.73063e-07,1.10761e-07
39,108,0,6.9179e-10,4.42746e-10
39,109,0,5.16079e-11,3.30291e-11
39,110,0,3.34802e-12,2.14274e-12
40,87,0,0.0,0.0
40,88,0,0.0,0.0
40,89,0,2.39001e-13,1.52961e-13
40,90,1,9.25004e-12,5.92003e-12
40,90,0,0.0318958,0.0204133
40,91,0,0.0386761,0.000773523
40,92,0,0.0387937,0.000775874
40,93,0,0.0452913,0.00126816
40,94,0,0.0469502,0.00281701
40,95,0,0.0489182,0.000978364
40,96,0,0.0557539,0.00613293
40,97,0,0.0527609,0.000738652
40,98,0,0.0543394,0.0086943
40,99,0,0.0553633,0.00885812
40,100,0,0.044949,0.00719183
40,101,0,0.0423543,0.00974149
40,102,0,0.0238495,0.00548538
40,103,0,0.0130828,0.00300905
40,104,0,0.00474509,0.00303686
40,105,0,0.00108401,0.000693769
40,106,0,0.000280701,0.000179649
40,107,0,6.34075e-05,4.05808e-05
40,108,0,3.43001e-06,2.19521e-06
40,109,0,2.55881e-07,1.63764e-07
40,110,0,1.66001e-08,1.0624e-08
40,111,0,1.4186e-10,9.07903e-11
40,112,0,3.16253e-11,2.02402e-11
40,113,0,1.06948e-11,6.84468e-12
41,89,0,0.0,0.0
41,90,0,0.0,0.0
41,91,0,2.88001e-14,1.84321e-14
41,92,0,2.31001e-12,1.47841e-12
41,93,0,0.0452913,0.00126816
41,93,1,0.0430268,0.00120475
41,94,0,7.23003e-09,4.62722e-09
41,94,1,1.88001e-09,1.20321e-09
41,95,0,0.0489184,0.000978368
41,95,1,0.000489202,9.78404e-06
41,96,0,1.08e-06,6.91203e-07
41,97,0,0.0528004,0.000739205
41,97,1,0.0495996,0.000694394
41,98,0,0.0545965,0.00873545
41,98,1,4.53802e-05,2.90433e-05
41,99,0,0.0388886,0.00427775
41,99,1,0.0181541,0.00290465
41,100,0,0.0249486,0.00573817
41,100,1,0.0249486,0.00573817
41,101,0,0.0563736,0.00450989
41,102,1,0.0101321,0.00648455
41,102,0,0.0339816,0.0217482
41,103,0,0.0397022,0.0091315
41,104,1,0.0112888,0.0072248
41,104,0,0.016037,0.0102637
41,105,0,0.0139234,0.00320238
41,106,0,0.00657298,0.00295784
41,107,0,0.00196809,0.00125958
41,108,0,0.000442822,0.000283406
41,109,0,9.37504e-05,6.00003e-05
41,110,0,1.37901e-05,8.82564e-06
41,111,0,7.03365e-07,4.50154e-07
41,112,0,1.56804e-07,1.00354e-07
41,113,0,5.30267e-08,3.39371e-08
41,114,0,1.21416e-10,7.77064e-11
41,115,0,2.22957e-11,1.42693e-11
41,116,0,5.40524e-13,3.45936e-13
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,0.0,0.0
42,93,1,0.0,0.0
42,93,0,0.0,0.0
42,94,0,7.23003e-09,4.62722e-09
42,95,0,0.0489184,0.000978368
42,96,0,1.08e-06,6.91203e-07
42,97,0,0.0528004,0.000739206
42,98,0,0.0546427,0.00601069
42,99,0,0.057054,0.000798757
42,100,0,0.0499813,0.00549794
42,101,0,0.056976,0.00227904
42,102,0,0.0461982,0.0050818
42,103,0,0.046014,0.00368112
42,104,0,0.0395828,0.00316662
42,105,0,0.0298886,0.00478217
42,106,0,0.0208362,0.00479233
42,107,0,0.0115174,0.00518281
42,108,0,0.00541484,0.0034655
42,109,0,0.00257883,0.00165045
42,110,0,0.000913714,0.000584777
42,111,0,0.000257701,0.000164929
42,112,0,5.74502e-05,3.67682e-05
42,113,0,1.94281e-05,1.2434e-05
42,114,0,6.02003e-07,3.85282e-07
42,115,0,1.10546e-07,7.07494e-08
42,116,0,2.68001e-09,1.71521e-09
42,117,0,4.27286e-11,2.73463e-11
42,118,0,1.15106e-11,7.3668e-12
43,93,0,0.0,0.0
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,97,1,1.23501e-12,7.90403e-13
43,97,0,2.47001e-12,1.58081e-12
43,98,0,1.39001e-10,8.89604e-11
43,99,0,0.0570541,0.000570541
43,99,1,0.0502076,0.000702906
43,100,0,1.13e-07,7.23203e-08
43,101,0,0.0569782,0.00159539
43,102,0,0.00231971,0.000255168
43,102,1,0.0462075,0.00508283
43,103,0,0.046158,0.00184632
43,104,0,0.0402579,0.00161032
43,105,0,0.0321308,0.00192785
43,106,0,0.0244567,0.0014674
43,107,0,0.0166569,0.00383108
43,108,0,0.0114176,0.00513791
43,109,0,0.00917873,0.00413043
43,110,0,0.0063884,0.00287478
43,111,0,0.00385616,0.00246794
43,112,0,0.00194947,0.00124766
43,113,0,0.000603023,0.000385934
43,114,0,0.000125281,8.01795e-05
43,115,0,4.05022e-05,2.59214e-05
43,116,0,3.46001e-06,2.21441e-06
43,117,0,2.11856e-07,1.35588e-07
43,118,0,5.70717e-08,3.65259e-08
43,119,0,5.24389e-10,3.35609e-10
43,120,0,5.82879e-11,3.73042e-11
43,121,0,8.31782e-12,5.32341e-12
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,0.0,0.0
44,98,0,1.39001e-10,8.89604e-11
44,99,0,0.0570541,0.000570541
44,100,0,1.13e-07,7.23203e-08
44,101,0,0.0569782,0.00159539
44,102,0,0.0462169,0.00369735
44,103,0,0.0461583,0.000923165
44,104,0,0.040261,0.00161044
44,105,0,0.032159,0.000900451
44,106,0,0.0245459,0.000687286
44,107,0,0.0169424,0.00186366
44,108,0,0.0122152,0.00390886
44,109,1,0.000980439,0.000627481
44,109,0,0.0101908,0.00652209
44,110,0,0.0100149,0.00320478
44,111,0,0.00905569,0.00289782
44,112,0,0.0080654,0.00258093
44,113,0,0.00510712,0.00326856
44,114,0,0.00232885,0.00149046
44,115,0,0.00125714,0.000804567
44,116,0,0.000347891,0.000222651
44,117,0,7.76203e-05,4.9677e-05
44,118,0,2.09101e-05,1.33825e-05
44,119,0,2.60001e-06,1.66401e-06
44,120,0,2.89001e-07,1.84961e-07
44,121,0,4.12412e-08,2.63943e-08
44,122,0,1.09e-09,6.97603e-10
44,123,0,3.67073e-11,2.34926e-11
44,124,0,9.42004e-13,6.02883e-13
45,99,0,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,3.28001e-13,2.09921e-13
45,102,1,3.28001e-13,2.09921e-13
45,103,0,0.0461583,0.000923165
45,103,1,0.0456967,0.000913934
45,104,0,1.08e-09,6.91203e-10
45,104,1,9.18004e-10,5.87523e-10
45,105,0,0.032159,0.000643179
45,105,1,0.00868292,0.000243122
45,106,0,0.024546,0.000687288
45,106,1,8.66004e-08,5.54242e-08
45,107,0,0.0169438,0.00101663
45,108,0,0.0122199,0.00281058
45,108,1,4.74002e-06,3.03361e-06
45,109,0,0.0112282,0.00718602
45,109,1,0.00512386,0.00327927
45,110,0,0.0101439,0.0023331
45,110,1,0.000128961,8.25348e-05
45,111,0,0.00990965,0.00227922
45,112,0,0.0102464,0.0011271
45,113,0,0.00882221,0.00282311
45,114,0,0.00635703,0.00286066
45,115,0,0.00624114,0.00399433
45,116,0,0.00343962,0.00220136
45,117,0,0.00169747,0.00108638
45,118,0,0.00103748,0.00066399
45,119,0,0.000303711,0.000194375
45,120,0,8.15303e-05,5.21794e-05
45,121,0,1.51101e-05,9.67044e-06
45,122,0,1.99001e-06,1.27361e-06
45,123,0,1.82001e-07,1.1648e-07
45,124,0,1.21001e-08,7.74403e-09
45,125,0,2.64212e-10,1.69095e-10
45,126,0,2.1984e-11,1.40698e-11
45,127,0,4.4314e-12,2.8361e-12
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,5.25002e-14,3.36001e-14
46,103,0,0.0,0.0
46,104,0,1.07e-09,6.84803e-10
46,105,0,0.032159,0.000450226
46,106,0,0.0245461,0.000687291
46,107,0,0.0169438,0.00101663
46,107,1,3.80002e-10,2.43201e-10
46,108,0,0.0122247,0.00195595
46,109,0,0.0112283,0.00718611
46,109,1,1.07e-07,6.84803e-08
46,110,0,0.0102744,0.00113019
46,111,0,0.00990734,0.00158517
46,111,1,5.27502e-05,1.68801e-05
46,112,0,0.0103267,0.000619604
46,113,0,0.00914096,0.00146255
46,114,0,0.00717317,0.00229541
46,115,0,0.00847138,0.00271084
46,116,0,0.00643982,0.00289792
46,117,0,0.00520952,0.00234428
46,118,0,0.00575282,0.00258877
46,119,0,0.00340871,0.00218158
46,120,0,0.00199181,0.00127476
46,121,0,0.000866324,0.000554447
46,122,0,0.000276181,0.000176756
46,123,0,6.46003e-05,4.13442e-05
46,124,0,1.112e-05,7.11683e-06
46,125,0,1.31001e-06,8.38404e-07
46,126,0,1.09e-07,6.97603e-08
46,127,0,2.19716e-08,1.40618e-08
46,128,0,3.42001e-10,2.18881e-10
46,129,0,3.71632e-11,2.37845e-11
46,130,0,1.34001e-12,8.57604e-13
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.0169438,0.00101663
47,107,1,1.11e-14,7.10403e-15
47,108,1,2.97501e-13,1.90401e-13
47,108,0,3.23384e-13,2.06966e-13
47,109,1,0.0112229,0.00718266
47,109,0,0.0112283,0.00718612
47,110,0,1.39001e-10,8.89604e-11
47,110,1,5.96003e-10,3.81442e-10
47,111,0,0.00989295,0.000277003
47,111,1,0.00984945,0.000787956
47,112,0,0.010327,0.000413079
47,113,0,0.00822706,0.000493623
47,113,1,0.000916344,0.000412355
47,114,0,0.00718886,0.00165344
47,115,0,0.00623347,0.000685681
47,115,1,0.00233664,0.00105149
47,116,0,0.00337671,0.00151952
47,116,1,0.00337671,0.00151952
47,117,0,0.00301415,0.00135637
47,117,1,0.00301415,0.000964529
47,118,0,0.00597207,0.00191106
47,118,1,0.00409046,0.00184071
47,119,0,0.00684282,0.00307927
47,120,1,0.00227286,0.00145463
47,120,0,0.00510563,0.0032676
47,121,0,0.00538652,0.00344737
47,122,1,0.00166368,0.00106475
47,122,0,0.00193986,0.00124151
47,123,0,0.00194481,0.00124468
47,124,0,0.000811883,0.000519605
47,125,0,0.000245701,0.000157249
47,126,0,5.25402e-05,3.36257e-05
47,127,0,8.05003e-06,5.15202e-06
47,128,0,1.11e-06,7.10403e-07
47,129,0,1.84262e-07,1.17927e-07
47,130,0,2.07001e-08,1.32481e-08
47,131,0,5.06237e-10,3.23992e-10
47,132,0,3.12617e-11,2.00075e-11
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,5.81002e-13,3.71842e-13
48,109,0,0.0,0.0
48,110,0,7.27003e-10,4.65282e-10
48,111,0,0.00992249,0.00027783
48,111,1,1.11e-12,7.10403e-13
48,112,0,0.010327,0.000289155
48,113,0,0.00903656,0.000542194
48,113,1,0.00010695,6.41703e-06
48,114,0,0.00718888,0.000790777
48,115,0,0.00786114,0.000314446
48,115,1,0.000709333,4.256e-05
48,116,0,0.00675637,0.000743201
48,117,0,0.00452384,0.000361907
48,117,1,0.00152315,0.000121852
48,118,0,0.00830961,0.00132954
48,119,0,0.00362753,0.00163239
48,119,1,0.00362753,0.00163239
48,120,0,0.00774304,0.00348437
48,121,1,0.00138924,0.000889114
48,121,0,0.00678238,0.00434073
48,122,0,0.00789057,0.00252498
48,123,0,0.00739269,0.00332671
48,124,0,0.00614749,0.00276637
48,125,0,0.00417547,0.0026723
48,126,0,0.00209885,0.00134326
48,127,0,0.000790723,0.000506063
48,128,0,0.000267561,0.000171239
48,129,0,6.75103e-05,4.32066e-05
48,130,0,2.28201e-05,1.46049e-05
48,131,0,2.51001e-06,1.60641e-06
48,132,0,1.55001e-07,9.92004e-08
48,133,0,2.34362e-09,1.49991e-09
48,134,0,1.08e-10,6.91203e-11
48,135,0,1.63714e-11,1.04777e-11
48,136,0,1.26001e-14,8.06403e-15
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,0.0091434,0.000548604
49,113,1,0.0,0.0
49,114,0,2.59001e-12,1.65761e-12
49,114,1,2.27001e-12,1.45281e-12
49,115,0,0.00827962,0.000331185
49,115,1,0.00786121,0.000314449
49,116,2,7.0667e-10,4.52269e-10
49,116,0,7.0667e-10,4.52269e-10
49,116,1,1.41334e-09,9.04537e-10
49,117,0,0.00383313,0.000229988
49,117,1,0.00417717,0.000334173
49,118,2,4.14502e-08,2.65281e-08
49,118,0,0.00831008,0.00132961
49,118,1,8.22786e-08,5.26583e-08
49,119,0,0.00381292,0.00171581
49,119,1,0.00362802,0.00163261
49,120,2,0.0,0.0
49,120,0,0.00388706,0.00174918
49,120,1,0.00388706,0.00174918
49,121,0,0.00161517,0.00103371
49,121,1,0.00680022,0.00435214
49,122,2,0.0,0.0
49,122,0,0.00819265,0.00188431
49,122,1,0.000302081,0.000193332
49,123,0,0.00726649,0.00326992
49,123,1,0.00189488,0.000606361
49,124,1,0.00194959,0.00124774
49,124,0,0.00809709,0.00518214
49,125,0,0.00618183,0.00278182
49,125,1,0.00454196,0.00290685
49,126,1,0.00597616,0.00382474
49,126,0,0.00387731,0.00248148
49,127,0,0.00382809,0.00244998
49,127,1,0.00382809,0.00244998
49,128,1,0.00271491,0.00173754
49,128,0,0.00298215,0.00190858
49,129,0,0.00151983,0.000972689
49,129,1,0.00145232,0.000929482
49,130,2,0.0,0.0
49,130,1,0.0,0.0
49,130,0,0.00197979,0.00126706
49,131,1,0.0,0.0
49,131,0,0.000592963,0.000379496
49,132,0,0.00010222,6.54211e-05
49,133,0,1.162e-05,7.43683e-06
49,134,0,6.55003e-07,4.19202e-07
49,135,0,8.11722e-08,5.19502e-08
49,136,0,6.48003e-10,4.14722e-10
49,137,0,2.60178e-11,1.66514e-11
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,2.54001e-12,1.62561e-12
50,115,0,0.00857048,0.000239973
50,116,0,2.12001e-09,9.54004e-10
50,117,1,1.2266e-05,7.85024e-06
50,117,0,0.00604703,0.0038701
50,118,0,0.00831016,0.000914117
50,119,0,0.00725954,0.00079855
50,119,1,0.000190651,8.57929e-05
50,120,0,0.00777417,0.000855159
50,121,0,0.00829361,0.00530791
50,121,1,0.000183212,0.000117255
50,122,0,0.00850256,0.000935281
50,123,0,4.64902e-05,2.97537e-05
50,123,1,0.00917157,0.00210946
50,124,0,0.010348,0.00113827
50,125,0,0.00636087,0.000381652
50,125,1,0.00558118,0.00128367
50,126,0,0.0131512,0.00210419
50,127,0,0.0111877,0.00257318
50,127,1,0.00307473,0.00138363
50,128,1,0.00565079,0.00361651
50,128,0,0.0170395,0.0109053
50,129,0,0.0128029,0.00576129
50,129,1,0.00217795,0.00139389
50,130,1,0.00822402,0.00526337
50,130,0,0.00904586,0.00578935
50,131,1,0.00590288,0.00377784
50,131,0,0.0064322,0.00411661
50,132,0,0.005438,0.0024471
50,133,0,0.00174326,0.00111568
50,134,0,0.000292761,0.000187367
50,135,0,2.97401e-05,1.90337e-05
50,136,0,2.33001e-06,1.49121e-06
50,137,0,1.29001e-07,8.25604e-08
50,138,0,1.92001e-08,1.22881e-08
50,139,0,1.64779e-10,1.05459e-10
50,140,0,2.60104e-11,1.66467e-11
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,2.28001e-13,1.45921e-13
51,120,0,2.57001e-12,1.64481e-12
51,120,1,7.33003e-12,4.69122e-12
51,121,0,0.00833465,0.000333386
51,122,0,7.91003e-09,5.06242e-09
51,122,1,5.54002e-09,3.54562e-09
51,123,0,0.00921822,0.001014
51,124,2,0.0,0.0
51,124,0,2.03001e-06,1.29921e-06
51,124,1,1.02e-06,6.52803e-07
51,125,0,0.0119633,0.000717797
51,126,2,0.00882891,0.0056505
51,126,0,0.00191146,0.000305833
51,126,1,0.0131864,0.00210982
51,127,0,0.0149283,0.000417993
51,128,0,0.00200475,0.00128304
51,128,1,0.0180625,0.01156
51,129,0,0.0205407,0.00164326
51,130,0,0.0156501,0.0100161
51,130,1,0.0146479,0.00937467
51,131,0,0.0372334,0.00297867
51,132,0,0.0130566,0.00300302
51,132,1,0.0188881,0.00434426
51,133,0,0.0243186,0.00559329
51,134,1,0.00529932,0.00339156
51,134,0,0.00553851,0.00354465
51,135,0,0.00299417,0.00191627
51,136,0,0.000623873,0.000399279
51,137,0,9.19304e-05,5.88355e-05
51,138,0,3.57502e-05,2.28801e-05
51,139,0,8.17003e-07,5.22882e-07
51,140,0,1.28964e-07,8.25369e-08
51,141,0,4.40652e-10,2.82017e-10
51,142,0,4.96153e-11,3.17538e-11
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,0.0,0.0
52,121,0,0.0,0.0
52,122,0,7.67003e-09,3.45151e-09
52,123,0,2.89001e-11,1.84961e-11
52,123,1,2.49001e-11,1.59361e-11
52,124,0,2.04001e-06,1.30561e-06
52,125,0,0.0119633,0.000478532
52,125,1,0.00269176,0.000161506
52,126,0,0.0132521,0.00212033
52,127,0,0.014877,0.000416556
52,127,1,0.00239357,6.702e-05
52,128,0,0.01947,0.0015576
52,129,0,0.019463,0.00116778
52,129,1,0.00360085,0.000288068
52,130,0,0.0314831,0.0050373
52,131,0,0.0363619,0.00145448
52,131,1,0.00420361,0.000252216
52,132,0,0.046522,0.000651308
52,133,0,0.024318,0.00559315
52,133,1,0.0356362,0.00819632
52,134,0,0.048597,0.00136072
52,135,0,0.0291908,0.00671389
52,136,0,0.0143874,0.0033091
52,137,0,0.00524755,0.0023614
52,138,0,0.00509656,0.0032618
52,139,0,0.000297551,0.000190433
52,140,0,4.72502e-05,3.02401e-05
52,141,0,2.18483e-06,1.39829e-06
52,142,0,2.46001e-07,1.57441e-07
52,143,0,1.06852e-09,6.83855e-10
52,144,0,2.05347e-10,1.31422e-10
52,145,0,2.35773e-11,1.50894e-11
53,121,0,0.0,0.0
53,123,0,0.0,0.0
53,125,0,2.79001e-12,1.78561e-12
53,126,0,7.93003e-11,5.07522e-11
53,127,0,0.0149345,0.000896067
53,128,0,9.48004e-08,6.06723e-08
53,129,0,0.0207747,0.00124648
53,130,0,9.29004e-06,5.94563e-06
53,130,1,1.72001e-06,1.1008e-06
53,131,0,0.0399246,0.000798491
53,132,1,0.000927624,0.000593679
53,132,0,0.0482548,0.0308831
53,133,1,0.00233871,0.00149677
53,133,0,0.059999,0.0383993
53,134,0,0.0637262,0.00700988
53,134,1,0.00934281,0.0059794
53,135,0,0.0550435,0.00110087
53,136,0,0.0300856,0.00481369
53,136,1,0.0159367,0.00366545
53,137,0,0.0312138,0.0024971
53,138,0,0.0274336,0.00301769
53,139,0,0.00914536,0.00585303
53,140,0,0.00354074,0.00226607
53,141,0,0.000800483,0.000512309
53,142,0,0.000121921,3.90146e-05
53,143,0,5.29792e-06,3.39067e-06
53,144,0,1.01815e-06,6.51614e-07
