2
500000.0,1311
31,72,1,4.45502e-08,2.85121e-08
31,72,0,4.45502e-08,2.85121e-08
31,73,0,9.930041e-07,6.35523e-07
31,74,1,2.84501e-06,1.82081e-06
31,74,0,2.84501e-06,1.82081e-06
31,75,0,2.59901e-05,1.66337e-05
31,76,0,8.16803e-05,5.22754e-05
31,77,0,0.000170681,0.000109236
31,78,0,0.000333071,0.000213166
31,79,0,0.000608413,0.000389384
31,80,0,0.000537852,0.000344225
31,81,0,0.000338311,0.000216519
31,82,0,0.000121661,7.78627e-05
31,83,0,3.40301e-05,2.17793e-05
31,84,0,6.30003e-06,4.03202e-06
31,85,0,6.10879e-07,3.90963e-07
31,86,0,4.32002e-08,2.76481e-08
31,87,0,6.61537e-10,4.23384e-10
31,88,0,6.45402e-11,4.13057e-11
31,89,0,1.1918e-11,7.62751e-12
32,66,0,0.0,0.0
32,67,0,0.0,0.0
32,68,0,0.0,0.0
32,69,0,0.0,0.0
32,70,0,1.32001e-13,8.44804e-14
32,71,0,3.22001e-12,2.06081e-12
32,71,1,3.22001e-12,2.06081e-12
32,72,0,1.77001e-10,1.1328e-10
32,73,0,4.44002e-09,2.84161e-09
32,73,1,5.49002e-10,3.51361e-10
32,74,0,7.37003e-08,4.71682e-08
32,75,0,6.51003e-08,4.16642e-08
32,75,1,7.48003e-07,4.78722e-07
32,76,0,6.16003e-06,3.94242e-06
32,77,0,2.87301e-05,1.83873e-05
32,77,1,2.16001e-06,1.38241e-06
32,78,0,0.000140721,9.00612e-05
32,79,1,0.000295196,0.000188926
32,79,0,0.000295196,0.000188926
32,80,0,0.00121236,0.000775907
32,81,0,0.00183002,0.00117121
32,82,0,0.00165321,0.00105805
32,83,0,0.00117612,0.000752714
32,84,0,0.000582892,0.000373051
32,85,0,0.000151181,9.67556e-05
32,86,0,2.98801e-05,1.91233e-05
32,87,0,3.27935e-06,2.09879e-06
32,88,0,3.19937e-07,2.0476e-07
32,89,0,5.90795e-08,3.78109e-08
32,90,0,2.82211e-10,1.80615e-10
32,91,0,4.80738e-11,3.07672e-11
33,69,0,0.0,0.0
33,71,0,0.0,0.0
33,72,0,2.56001e-14,1.63841e-14
33,73,0,1.92001e-12,1.22881e-12
33,74,0,1.34001e-11,8.57604e-12
33,74,1,6.11003e-11,3.91042e-11
33,75,0,2.09001e-09,1.33761e-09
33,76,0,4.06002e-08,2.59841e-08
33,77,0,5.25002e-07,3.36001e-07
33,78,0,6.02003e-06,3.85282e-06
33,79,0,6.17203e-05,3.9501e-05
33,80,0,0.000310591,0.000198778
33,81,0,0.00110157,0.000705008
33,82,0,0.00119148,0.000762544
33,82,1,0.00119218,0.000762992
33,83,0,0.0038872,0.00248781
33,84,1,0.00243811,0.00156039
33,84,0,0.00243811,0.00156039
33,85,0,0.00315347,0.00201822
33,86,0,0.00164246,0.00105117
33,87,0,0.000477122,0.000305358
33,88,0,0.000125411,8.02627e-05
33,89,0,2.1591e-05,1.38182e-05
33,90,0,1.39897e-06,8.95341e-07
33,91,0,2.3831e-07,1.52518e-07
33,92,0,1.99873e-09,1.27919e-09
33,93,0,7.27025e-11,4.65296e-11
33,94,0,8.26922e-12,5.2923e-12
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,0.0,0.0
34,75,0,3.93002e-13,2.51521e-13
34,76,0,2.03001e-11,1.29921e-11
34,77,0,5.73002e-11,3.66722e-11
34,77,1,6.59003e-10,4.21762e-10
34,78,0,2.16001e-08,1.38241e-08
34,79,0,5.37002e-07,3.43681e-07
34,79,1,4.05002e-08,2.59201e-08
34,80,0,7.62003e-06,4.87682e-06
34,81,0,5.52002e-06,3.53282e-06
34,81,1,6.34703e-05,4.0621e-05
34,82,0,0.000376632,0.000241044
34,83,0,0.00134308,0.000859568
34,83,1,0.000166001,0.00010624
34,84,0,0.00370585,0.00237174
34,85,0,0.00336238,0.00215193
34,85,1,0.00329449,0.00210848
34,86,0,0.00845413,0.00541064
34,87,0,0.00606661,0.00388263
34,88,0,0.00403131,0.00258004
34,89,0,0.00185785,0.00118902
34,90,0,0.000511263,0.000327208
34,91,0,8.7092e-05,5.57389e-05
34,92,0,9.90804e-06,6.34115e-06
34,93,0,3.60399e-07,2.30655e-07
34,94,0,4.09919e-08,2.62348e-08
34,95,0,4.00846e-10,2.56542e-10
34,96,0,3.09001e-11,1.97761e-11
35,75,0,0.0,0.0
35,77,0,0.0,0.0
35,77,1,5.99003e-14,3.83362e-14
35,78,0,5.73002e-12,3.66722e-12
35,79,0,5.83002e-11,3.73122e-11
35,79,1,3.58002e-10,2.29121e-10
35,80,0,2.27001e-09,1.45281e-09
35,80,1,1.29001e-08,8.25604e-09
35,81,0,3.71002e-07,2.37441e-07
35,82,0,7.37003e-07,4.71682e-07
35,82,1,9.94004e-07,6.36163e-07
35,83,0,5.72602e-05,3.66466e-05
35,84,0,9.52204e-05,6.09411e-05
35,84,1,0.000337611,0.000216071
35,85,0,0.00158214,0.00101257
35,86,0,0.00237552,0.00152033
35,86,1,0.002444,0.00156416
35,87,0,0.00911808,0.00291779
35,88,0,0.0106034,0.00243878
35,89,0,0.0132119,0.00303875
35,90,0,0.00995531,0.0031857
35,91,0,0.00445679,0.00285234
35,92,0,0.00133518,0.000854512
35,93,0,0.00013171,8.42945e-05
35,94,0,4.18902e-05,2.68097e-05
35,95,0,1.98706e-06,1.27172e-06
35,96,0,2.52001e-07,1.61281e-07
35,97,0,3.02129e-09,1.93362e-09
35,98,0,2.48076e-10,1.58769e-10
35,99,0,7.91732e-11,5.06708e-11
36,77,0,0.0,0.0
36,78,0,0.0,0.0
36,79,1,1.07e-14,6.84803e-15
36,79,0,1.07e-14,6.84803e-15
36,80,0,2.19001e-12,1.40161e-12
36,81,0,1.40001e-10,8.96004e-11
36,81,1,1.05e-11,6.72003e-12
36,82,0,6.36003e-09,4.07042e-09
36,83,0,1.55001e-07,9.92004e-08
36,83,1,1.92001e-08,1.22881e-08
36,84,0,3.76002e-06,2.40641e-06
36,85,0,3.23801e-05,2.07233e-05
36,85,1,4.00002e-06,2.56001e-06
36,86,0,0.000292311,0.000187079
36,87,0,0.000827624,0.00026484
36,88,0,0.00557199,0.000612919
36,89,0,0.012629,0.00138919
36,90,0,0.0187712,0.0015017
36,91,0,0.0209268,0.00167414
36,92,0,0.0157815,0.000946889
36,93,0,0.00720586,0.00115294
36,94,0,0.00333617,0.00213515
36,95,0,0.000726186,0.000464759
36,96,0,0.000149271,9.55332e-05
36,97,0,1.4977e-05,9.58531e-06
36,98,0,1.22976e-06,7.87045e-07
36,99,0,3.92475e-07,2.51184e-07
36,100,0,2.41001e-09,1.54241e-09
36,101,0,1.24024e-10,7.93755e-11
36,102,0,1.38062e-11,8.83594e-12
37,79,0,0.0,0.0
37,81,0,0.0,0.0
37,83,0,4.06002e-11,2.59841e-11
37,84,0,2.50001e-09,1.60001e-09
37,85,0,6.65003e-08,4.25602e-08
37,86,1,6.45003e-08,4.12802e-08
37,86,0,6.45003e-08,4.12802e-08
37,87,0,1.89501e-05,1.21281e-05
37,88,0,0.000150171,9.61092e-05
37,89,0,0.00111077,0.000710896
37,90,0,0.000478042,0.000305947
37,90,1,0.00386194,0.00247164
37,91,0,0.0127636,0.00408435
37,92,0,0.0189465,0.00606287
37,93,0,0.0265928,0.0085097
37,94,0,0.0243394,0.00778862
37,95,0,0.0144359,0.00461948
37,96,0,0.00708211,0.00453255
37,97,0,0.00191797,0.0012275
37,98,0,0.000413652,0.000264737
37,99,0,0.000143433,9.17968e-05
37,100,0,5.83002e-06,3.73122e-06
37,101,0,6.14809e-07,3.93478e-07
37,102,0,6.84394e-08,4.38012e-08
37,103,0,3.29322e-10,2.10766e-10
37,104,0,2.86397e-11,1.83294e-11
38,83,0,0.0,0.0
38,84,0,1.19001e-13,7.61603e-14
38,85,1,4.44502e-12,2.84481e-12
38,85,0,4.44502e-12,2.84481e-12
38,86,0,5.74002e-10,3.67362e-10
38,87,0,1.80001e-08,1.152e-08
38,87,1,2.22001e-09,1.42081e-09
38,88,0,4.38002e-07,2.80321e-07
38,89,0,9.20004e-06,5.88803e-06
38,90,0,9.21404e-05,5.89699e-05
38,91,0,0.000694673,0.000444591
38,92,0,0.00263427,0.00168593
38,93,0,0.00872814,0.00558601
38,94,0,0.0191788,0.00613722
38,95,0,0.0280003,0.00896009
38,96,0,0.0319752,0.0102321
38,97,0,0.0216851,0.00693924
38,98,0,0.011505,0.00368159
38,99,0,0.00432032,0.00276501
38,100,0,0.00106257,0.000680048
38,101,0,0.000224686,0.000143799
38,102,0,2.50117e-05,1.60075e-05
38,103,0,1.6325e-06,1.0448e-06
38,104,0,1.41972e-07,9.08621e-08
38,105,0,5.96731e-10,3.81908e-10
38,106,0,1.54521e-10,9.88934e-11
38,107,0,3.49047e-11,2.2339e-11
39,85,0,0.0,0.0
39,87,0,1.55001e-12,9.92004e-13
39,88,0,9.43004e-11,6.03523e-11
39,89,0,6.00003e-10,3.84002e-10
39,89,1,4.85002e-09,3.10401e-09
39,90,1,7.50003e-08,4.80002e-08
39,90,0,7.50003e-08,4.80002e-08
39,91,1,1.55001e-06,9.920039e-07
39,91,0,1.55001e-06,9.920039e-07
39,92,0,3.18801e-05,2.04033e-05
39,93,1,0.000153181,9.80356e-05
39,93,0,0.000153181,9.80356e-05
39,94,0,0.00164755,0.00105443
39,95,0,0.00597769,0.00382572
39,96,0,0.000970834,0.000621334
39,96,1,0.0152092,0.00486694
39,97,1,0.0130551,0.00835529
39,97,0,0.0130551,0.00835529
39,98,0,0.0159768,0.00511258
39,98,1,0.015974,0.00511167
39,99,0,0.0297451,0.00951843
39,100,0,0.0166879,0.00534014
39,101,0,0.00879295,0.00562749
39,102,0,0.00243809,0.00156038
39,103,0,0.00059661,0.00038183
39,104,0,9.11404e-05,5.83298e-05
39,105,0,2.9581e-06,1.89318e-06
39,106,0,7.65987e-07,4.90232e-07
39,107,0,1.73029e-07,1.10738e-07
39,108,0,6.9179e-10,4.42746e-10
39,109,0,5.16079e-11,3.30291e-11
39,110,0,3.34802e-12,2.14274e-12
40,87,0,0.0,0.0
40,88,0,0.0,0.0
40,89,0,2.39001e-13,1.52961e-13
40,90,1,9.25004e-12,5.92003e-12
40,90,0,9.25004e-12,5.92003e-12
40,91,0,1.13e-11,3.61602e-12
40,92,0,6.48003e-10,2.07361e-10
40,93,0,8.79004e-07,5.62562e-07
40,94,0,1.27001e-05,8.12803e-06
40,95,0,0.000120821,7.73251e-05
40,96,0,0.000837484,0.000535989
40,97,0,0.00345579,0.00221171
40,98,0,0.00989071,0.00633006
40,99,0,0.0217012,0.00694437
40,100,0,0.0273421,0.00874948
40,101,0,0.0333361,0.0106675
40,102,0,0.0213863,0.00684362
40,103,0,0.0124846,0.00399507
40,104,0,0.00465381,0.00297844
40,105,0,0.00108106,0.000691876
40,106,0,0.000279935,0.000179158
40,107,0,6.32344e-05,4.047e-05
40,108,0,3.42932e-06,2.19477e-06
40,109,0,2.55829e-07,1.63731e-07
40,110,0,1.65967e-08,1.06219e-08
40,111,0,1.4186e-10,9.07903e-11
40,112,0,3.16253e-11,2.02402e-11
40,113,0,1.06948e-11,6.84468e-12
41,89,0,0.0,0.0
41,90,0,0.0,0.0
41,91,0,2.87001e-14,1.83681e-14
41,92,0,2.31001e-12,1.47841e-12
41,93,0,1.60001e-10,1.024e-10
41,93,1,1.97001e-11,1.26081e-11
41,94,0,5.35002e-09,3.42401e-09
41,94,1,1.88001e-09,1.20321e-09
41,95,0,1.77001e-07,1.1328e-07
41,95,1,2.18001e-08,1.39521e-08
41,96,0,1.08e-06,6.91203e-07
41,97,0,3.51301e-05,2.24833e-05
41,97,1,4.34002e-06,2.77761e-06
41,98,0,0.000257141,0.00016457
41,98,1,4.53802e-05,2.90433e-05
41,99,0,0.000134371,8.59972e-05
41,99,1,0.00154508,0.000988849
41,100,0,0.00247411,0.00158343
41,100,1,0.00247411,0.00158343
41,101,0,0.0140193,0.00448617
41,102,1,0.0101321,0.00648455
41,102,0,0.0101321,0.00648455
41,103,0,0.0266107,0.00851543
41,104,1,0.0112888,0.0072248
41,104,0,0.0112888,0.0072248
41,105,0,0.0128512,0.00411238
41,106,0,0.00629228,0.00402706
41,107,0,0.00190468,0.001219
41,108,0,0.000439392,0.000281211
41,109,0,9.34945e-05,5.98365e-05
41,110,0,1.37801e-05,8.81924e-06
41,111,0,7.03223e-07,4.50063e-07
41,112,0,1.56772e-07,1.00334e-07
41,113,0,5.3016e-08,3.39302e-08
41,114,0,1.21416e-10,7.77064e-11
41,115,0,2.22957e-11,1.42693e-11
41,116,0,5.40524e-13,3.45936e-13
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,0.0,0.0
42,93,1,0.0,0.0
42,93,0,0.0,0.0
42,94,0,2.92001e-13,1.86881e-13
42,95,0,2.34001e-11,1.49761e-11
42,96,0,1.21001e-09,7.74403e-10
42,97,0,3.69002e-08,2.36161e-08
42,98,0,7.57003e-07,4.84482e-07
42,99,0,1.134e-05,7.25763e-06
42,100,0,8.41104e-05,5.38306e-05
42,101,0,0.000602443,0.000385563
42,102,0,0.00207894,0.00133052
42,103,0,0.00630619,0.00403596
42,104,0,0.0119574,0.00382637
42,105,0,0.0162141,0.00518852
42,106,0,0.014325,0.00458401
42,107,0,0.00954927,0.00611153
42,108,0,0.00497202,0.00318209
42,109,0,0.00248508,0.00159045
42,110,0,0.000899924,0.000575951
42,111,0,0.000256998,0.000164479
42,112,0,5.72934e-05,3.66678e-05
42,113,0,1.9375e-05,1.24e-05
42,114,0,6.01881e-07,3.85204e-07
42,115,0,1.10524e-07,7.07351e-08
42,116,0,2.67947e-09,1.71486e-09
42,117,0,4.27286e-11,2.73463e-11
42,118,0,1.15106e-11,7.3668e-12
43,93,0,0.0,0.0
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,97,1,1.23501e-12,7.90403e-13
43,97,0,1.23501e-12,7.90403e-13
43,98,0,1.39001e-10,8.89604e-11
43,99,0,5.12002e-09,3.27681e-09
43,99,1,6.33003e-10,4.05122e-10
43,100,0,1.13e-07,7.23203e-08
43,101,0,2.14001e-06,1.36961e-06
43,102,0,9.33004e-06,5.97123e-06
43,102,1,9.33004e-06,5.97123e-06
43,103,0,0.000143991,9.2154e-05
43,104,0,0.000675173,0.000432111
43,105,0,0.00224221,0.00143501
43,106,0,0.0036205,0.00231712
43,107,0,0.00513951,0.00328929
43,108,0,0.00599924,0.00383951
43,109,0,0.00660341,0.00422618
43,110,0,0.00547468,0.0035038
43,111,0,0.00359846,0.00230301
43,112,0,0.00189202,0.00121089
43,113,0,0.000583594,0.0003735
43,114,0,0.000124681,7.97955e-05
43,115,0,4.03916e-05,2.58506e-05
43,116,0,3.46001e-06,2.21441e-06
43,117,0,2.11813e-07,1.3556e-07
43,118,0,5.70602e-08,3.65185e-08
43,119,0,5.24389e-10,3.35609e-10
43,120,0,5.82879e-11,3.73042e-11
43,121,0,8.31782e-12,5.32341e-12
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,0.0,0.0
44,98,0,0.0,0.0
44,99,0,2.09001e-13,1.33761e-13
44,100,0,1.1e-11,7.04003e-12
44,101,0,5.56002e-10,3.55842e-10
44,102,0,1.31001e-08,8.38404e-09
44,103,0,2.64001e-07,1.68961e-07
44,104,0,3.04001e-06,1.94561e-06
44,105,0,2.81901e-05,1.80417e-05
44,106,0,8.92004e-05,5.70882e-05
44,107,0,0.000285531,0.00018274
44,108,0,0.000789503,0.000505282
44,109,1,0.000980439,0.000627481
44,109,0,0.000980439,0.000627481
44,110,0,0.00366621,0.00234637
44,111,0,0.00519953,0.0033277
44,112,0,0.00611594,0.0039142
44,113,0,0.00450411,0.00288263
44,114,0,0.00220356,0.00141028
44,115,0,0.00121663,0.000778645
44,116,0,0.000344431,0.000220436
44,117,0,7.74085e-05,4.95414e-05
44,118,0,2.0853e-05,1.33459e-05
44,119,0,2.59949e-06,1.66367e-06
44,120,0,2.88943e-07,1.84923e-07
44,121,0,4.12329e-08,2.6389e-08
44,122,0,1.09e-09,6.97603e-10
44,123,0,3.67073e-11,2.34926e-11
44,124,0,9.42004e-13,6.02883e-13
45,99,0,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,3.28001e-13,2.09921e-13
45,102,1,3.28001e-13,2.09921e-13
45,103,0,2.80001e-12,1.79201e-12
45,103,1,3.22001e-11,2.06081e-11
45,104,0,1.62001e-10,1.0368e-10
45,104,1,9.18004e-10,5.87523e-10
45,105,0,7.41003e-09,2.37121e-09
45,105,1,1.11e-09,7.10403e-10
45,106,0,8.66004e-08,5.54242e-08
45,106,1,8.66004e-08,5.54242e-08
45,107,0,1.35001e-06,8.64004e-07
45,108,0,4.74002e-06,3.03361e-06
45,108,1,4.74002e-06,3.03361e-06
45,109,0,2.84801e-05,1.82273e-05
45,109,1,2.84801e-05,1.82273e-05
45,110,0,0.000128961,8.25348e-05
45,110,1,0.000128961,8.25348e-05
45,111,0,0.000853964,0.000546537
45,112,0,0.00218099,0.00139583
45,113,0,0.00371508,0.00237765
45,114,0,0.00402818,0.00257803
45,115,0,0.00498399,0.00318975
45,116,0,0.00309173,0.00197871
45,117,0,0.00161985,0.0010367
45,118,0,0.00101657,0.000650608
45,119,0,0.000301111,0.000192711
45,120,0,8.12403e-05,5.19938e-05
45,121,0,1.50688e-05,9.64405e-06
45,122,0,1.99001e-06,1.27361e-06
45,123,0,1.81964e-07,1.16457e-07
45,124,0,1.21001e-08,7.74403e-09
45,125,0,2.64212e-10,1.69095e-10
45,126,0,2.1984e-11,1.40698e-11
45,127,0,4.4314e-12,2.8361e-12
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,0.0,0.0
46,103,0,0.0,0.0
46,104,0,2.70001e-14,1.72801e-14
46,105,0,1.92001e-12,1.22881e-12
46,106,0,2.51001e-11,1.60641e-11
46,107,0,1.01e-10,6.46403e-11
46,107,1,3.80002e-10,2.43201e-10
46,108,0,8.87004e-09,5.67682e-09
46,109,0,2.84001e-08,1.81761e-08
46,109,1,1.07e-07,6.84803e-08
46,110,0,1.57001e-06,1.0048e-06
46,111,0,2.69001e-06,1.72161e-06
46,111,1,1.014e-05,6.48963e-06
46,112,0,8.03403e-05,5.14178e-05
46,113,0,0.000318751,0.000204001
46,114,0,0.000816143,0.000522332
46,115,0,0.00223024,0.00142735
46,116,0,0.00300019,0.00192012
46,117,0,0.00351205,0.00224772
46,118,0,0.00471534,0.00301782
46,119,0,0.003105,0.0019872
46,120,0,0.00191028,0.00122258
46,121,0,0.000851214,0.000544777
46,122,0,0.000274201,0.000175489
46,123,0,6.44203e-05,4.1229e-05
46,124,0,1.11e-05,7.10403e-06
46,125,0,1.30974e-06,8.38234e-07
46,126,0,1.08978e-07,6.97462e-08
46,127,0,2.19672e-08,1.4059e-08
46,128,0,3.42001e-10,2.18881e-10
46,129,0,3.71632e-11,2.37845e-11
46,130,0,1.34001e-12,8.57604e-13
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.0,0.0
47,107,1,1.11e-14,7.10403e-15
47,108,1,2.97501e-13,1.90401e-13
47,108,0,2.97501e-13,1.90401e-13
47,109,1,1.23501e-11,7.90403e-12
47,109,0,1.23501e-11,7.90403e-12
47,110,0,1.31001e-10,8.38404e-11
47,110,1,5.96003e-10,3.81442e-10
47,111,0,1.21001e-09,7.74403e-10
47,111,1,1.40001e-08,8.96004e-09
47,112,0,2.39001e-07,1.52961e-07
47,113,0,1.95001e-07,1.24801e-07
47,113,1,2.25001e-06,1.44001e-06
47,114,0,1.56901e-05,1.00416e-05
47,115,0,4.93702e-05,3.15969e-05
47,115,1,4.93702e-05,3.15969e-05
47,116,0,0.000156811,0.000100359
47,116,1,0.000156811,0.000100359
47,117,0,0.000409392,0.000262011
47,117,1,0.000409392,0.000262011
47,118,0,0.00121405,0.000776989
47,118,1,0.00121405,0.000776989
47,119,0,0.0034341,0.00219783
47,120,1,0.00227286,0.00145463
47,120,0,0.00227286,0.00145463
47,121,0,0.0045202,0.00289293
47,122,1,0.00166368,0.00106475
47,122,0,0.00166368,0.00106475
47,123,0,0.00188021,0.00120333
47,124,0,0.000800773,0.000512495
47,125,0,0.000244391,0.00015641
47,126,0,5.24302e-05,3.35553e-05
47,127,0,8.02806e-06,5.13796e-06
47,128,0,1.1e-06,7.04003e-07
47,129,0,1.84224e-07,1.17904e-07
47,130,0,2.06001e-08,1.31841e-08
47,131,0,5.06237e-10,3.23992e-10
47,132,0,3.12617e-11,2.00075e-11
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,0.0,0.0
48,110,0,2.37001e-14,1.51681e-14
48,111,0,1.81001e-13,1.1584e-13
48,111,1,1.11e-12,7.10403e-13
48,112,0,4.98002e-11,3.18721e-11
48,113,0,2.00001e-10,1.28001e-10
48,113,1,1.23001e-09,7.87203e-10
48,114,0,2.40001e-08,1.53601e-08
48,115,0,5.21002e-08,3.33441e-08
48,115,1,3.20001e-07,2.04801e-07
48,116,0,2.94001e-06,1.88161e-06
48,117,0,2.62001e-06,1.67681e-06
48,117,1,1.60701e-05,1.02848e-05
48,118,0,0.000128691,8.2362e-05
48,119,0,0.000206111,0.000131911
48,119,1,0.000206111,0.000131911
48,120,0,0.00120551,0.000771523
48,121,1,0.00138924,0.000889114
48,121,0,0.00138924,0.000889114
48,122,0,0.00428307,0.00274116
48,123,0,0.00545848,0.00349343
48,124,0,0.0053356,0.00341479
48,125,0,0.00392977,0.00251505
48,126,0,0.00204631,0.00130964
48,127,0,0.000782673,0.000500911
48,128,0,0.000266451,0.000170529
48,129,0,6.7326e-05,4.30887e-05
48,130,0,2.28001e-05,1.45921e-05
48,131,0,2.5095e-06,1.60608e-06
48,132,0,1.54969e-07,9.91804e-08
48,133,0,2.34362e-09,1.49991e-09
48,134,0,1.08e-10,6.91203e-11
48,135,0,1.63714e-11,1.04777e-11
48,136,0,1.26001e-14,8.06403e-15
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,5.27002e-14,3.37281e-14
49,113,1,0.0,0.0
49,114,0,4.00002e-13,2.56001e-13
49,114,1,2.27001e-12,1.45281e-12
49,115,0,9.20004e-11,5.88803e-11
49,115,1,1.14e-11,7.29603e-12
49,116,2,7.0667e-10,4.52269e-10
49,116,0,7.0667e-10,4.52269e-10
49,116,1,7.0667e-10,4.52269e-10
49,117,0,3.46001e-08,2.21441e-08
49,117,1,4.28002e-09,2.73921e-09
49,118,2,4.14502e-08,2.65281e-08
49,118,0,4.70002e-07,3.00801e-07
49,118,1,4.14502e-08,2.65281e-08
49,119,0,3.99002e-06,2.55361e-06
49,119,1,4.93002e-07,3.15521e-07
49,120,2,1.036e-05,6.63043e-06
49,120,0,1.036e-05,6.63043e-06
49,120,1,1.036e-05,6.63043e-06
49,121,0,0.000144331,9.23716e-05
49,121,1,1.78401e-05,1.14176e-05
49,122,2,0.000201388,0.000128888
49,122,0,0.000201388,0.000128888
49,122,1,0.000201388,0.000128888
49,123,0,0.00157412,0.00100743
49,123,1,0.000194551,0.000124513
49,124,1,0.00194959,0.00124774
49,124,0,0.00194959,0.00124774
49,125,0,0.00325899,0.00208576
49,125,1,0.00328932,0.00210517
49,126,1,0.00387731,0.00248148
49,126,0,0.00387731,0.00248148
49,127,0,0.00343272,0.00219694
49,127,1,0.00343272,0.00219694
49,128,1,0.00271491,0.00173754
49,128,0,0.00271491,0.00173754
49,129,0,0.00145232,0.000929482
49,129,1,0.00145232,0.000929482
49,130,2,0.000652323,0.000417487
49,130,1,0.000652323,0.000417487
49,130,0,0.000652323,0.000417487
49,131,1,0.000295226,0.000188945
49,131,0,0.000295226,0.000188945
49,132,0,0.00010206,6.53187e-05
49,133,0,1.16177e-05,7.43533e-06
49,134,0,6.55003e-07,4.19202e-07
49,135,0,8.11559e-08,5.19398e-08
49,136,0,6.48003e-10,4.14722e-10
49,137,0,2.60178e-11,1.66514e-11
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,0.0,0.0
50,115,0,0.0,0.0
50,116,0,1.09e-13,6.97603e-14
50,117,1,2.60001e-12,1.66401e-12
50,117,0,2.60001e-12,1.66401e-12
50,118,0,1.86001e-10,1.19041e-10
50,119,0,5.29002e-10,3.38561e-10
50,119,1,3.25001e-09,2.08001e-09
50,120,0,6.49003e-08,4.15362e-08
50,121,0,1.53001e-07,9.79204e-08
50,121,1,6.97003e-07,4.46082e-07
50,122,0,7.82003e-06,5.00482e-06
50,123,0,4.64902e-05,2.97537e-05
50,123,1,1.021e-05,6.53443e-06
50,124,0,0.000301281,0.00019282
50,125,0,0.000998974,0.000639344
50,125,1,0.000219291,0.000140346
50,126,0,0.00327246,0.00209438
50,127,0,0.00545824,0.00349328
50,127,1,0.00117332,0.000750928
50,128,1,0.00565079,0.00361651
50,128,0,0.00565079,0.00361651
50,129,0,0.00987511,0.00632007
50,129,1,0.00215736,0.00138071
50,130,1,0.00764988,0.00489592
50,130,0,0.00764988,0.00489592
50,131,1,0.00587378,0.00375922
50,131,0,0.00587378,0.00375922
50,132,0,0.00534127,0.00341841
50,133,0,0.00173163,0.00110824
50,134,0,0.000292111,0.000186951
50,135,0,2.9659e-05,1.89817e-05
50,136,0,2.33001e-06,1.49121e-06
50,137,0,1.28975e-07,8.25437e-08
50,138,0,1.92001e-08,1.22881e-08
50,139,0,1.64779e-10,1.05459e-10
50,140,0,2.60104e-11,1.66467e-11
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,2.28001e-13,1.45921e-13
51,120,0,2.57001e-12,1.64481e-12
51,120,1,7.33003e-12,4.69122e-12
51,121,0,3.35001e-10,2.14401e-10
51,122,0,2.37001e-09,1.51681e-09
51,122,1,5.54002e-09,3.54562e-09
51,123,0,1.49001e-07,9.53604e-08
51,124,2,6.80003e-07,4.35202e-07
51,124,0,6.80003e-07,4.35202e-07
51,124,1,6.80003e-07,4.35202e-07
51,125,0,2.12201e-05,1.35809e-05
51,126,2,1.76001e-05,1.1264e-05
51,126,0,6.53603e-05,2.94121e-05
51,126,1,1.76001e-05,1.1264e-05
51,127,0,0.000665823,0.000426127
51,128,0,0.0013545,0.000866877
51,128,1,0.00102298,0.00065471
51,129,0,0.0055599,0.00355834
51,130,0,0.00742607,0.00475269
51,130,1,0.00560206,0.00358532
51,131,0,0.0248983,0.00398373
51,132,0,0.0103376,0.00330803
51,132,1,0.0161691,0.0051741
51,133,0,0.0225262,0.0072084
51,134,1,0.00529932,0.00339156
51,134,0,0.00529932,0.00339156
51,135,0,0.00296443,0.00189724
51,136,0,0.000621553,0.000397794
51,137,0,9.18104e-05,5.87587e-05
51,138,0,3.57302e-05,2.28673e-05
51,139,0,8.16839e-07,5.22777e-07
51,140,0,1.28938e-07,8.25203e-08
51,141,0,4.40652e-10,2.82017e-10
51,142,0,4.96153e-11,3.17538e-11
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,0.0,0.0
52,121,0,0.0,0.0
52,122,0,5.74002e-13,3.67362e-13
52,123,0,4.05002e-12,2.59201e-12
52,123,1,2.49001e-11,1.59361e-11
52,124,0,1.04e-09,6.65603e-10
52,125,0,3.92002e-09,2.50881e-09
52,125,1,2.41001e-08,1.54241e-08
