2
500000.0,1241
34,75,0,3.93429e-13,2.51521e-13
34,76,0,4.06565e-08,2.59842e-08
34,77,0,0.000313281,2.50369e-05
34,77,1,2.47498e-05,2.72247e-06
34,78,0,0.000572049,9.1416e-05
34,79,0,0.00133515,0.000426512
34,79,1,0.00130659,0.000600086
34,80,0,0.00213117,0.000340616
34,81,0,0.00314969,0.00056221
34,81,1,0.000337938,0.000216281
34,82,0,0.00452907,0.000724728
34,83,0,0.00321513,0.000509936
34,83,1,0.003419,0.00110051
34,84,0,0.0108112,0.00118814
34,85,0,0.00851189,0.00474966
34,86,0,0.0101355,0.00458732
34,87,0,0.00638944,0.0028508
34,88,0,0.00412379,0.00263922
34,89,0,0.00188154,0.00120287
34,90,0,0.000513219,0.000328104
34,91,0,8.74252e-05,5.58915e-05
34,92,0,9.9208e-06,6.34244e-06
34,93,0,3.60863e-07,2.30702e-07
34,94,0,4.10447e-08,2.62401e-08
34,95,0,4.01281e-10,2.56542e-10
34,96,0,3.09337e-11,1.97761e-11
35,77,0,5.16302e-14,1.80701e-14
35,77,1,5.16302e-14,3.30075e-14
35,78,0,5.73624e-12,3.66723e-12
35,79,0,0.00133515,0.000213266
35,79,1,3.58825e-10,2.29399e-10
35,80,0,1.51866e-08,9.6679e-09
35,80,1,1.29086e-08,8.25253e-09
35,81,0,0.00315024,0.000408032
35,82,0,1.72536e-06,1.10422e-06
35,82,1,3.13652e-07,2.0052e-07
35,83,0,0.00669145,0.000534251
35,84,0,0.0109074,0.000653903
35,84,1,0.000337108,0.000215516
35,85,0,0.0100957,0.000407423
35,86,0,0.0149718,0.00375914
35,87,0,0.0155447,0.000931049
35,88,0,0.0148411,0.00163533
35,89,0,0.0150036,0.00344852
35,90,0,0.0104616,0.00240185
35,91,0,0.00452982,0.00289459
35,92,0,0.00134655,0.000860862
35,93,0,0.000132214,8.45253e-05
35,94,0,4.19767e-05,2.68353e-05
35,95,0,1.98962e-06,1.27198e-06
35,96,0,2.52306e-07,1.61281e-07
35,97,0,3.02457e-09,1.93362e-09
35,98,0,2.48345e-10,1.58769e-10
35,99,0,7.92592e-11,5.06709e-11
35,100,0,0.0,0.0
36,79,0,2.14232e-14,1.20339e-14
36,79,1,1.97736e-14,1.26415e-14
36,80,0,1.39283e-08,8.91408e-09
36,81,0,1.50664e-10,9.53198e-11
36,81,1,1.16012e-11,7.41673e-12
36,82,0,1.73925e-06,1.11312e-06
36,83,0,0.00669163,0.000187629
36,83,1,0.00669013,0.000400785
36,84,0,0.0112483,0.000314835
36,85,0,0.00220799,0.000177074
36,85,1,0.0100816,0.000207761
36,86,0,0.0156655,0.000442154
36,87,0,0.0169146,0.000343969
36,88,0,0.0216072,0.000432113
36,89,0,0.0281208,0.000562567
36,90,0,0.0274772,0.00164787
36,91,0,0.0250813,0.00101588
36,92,0,0.0167592,0.000496058
36,93,0,0.00730095,0.000584396
36,94,0,0.00338177,0.00216198
36,95,0,0.000728964,0.000466032
36,96,0,0.000149685,9.56933e-05
36,97,0,1.49963e-05,9.58725e-06
36,98,0,1.23134e-06,7.87204e-07
36,99,0,3.9298e-07,2.51235e-07
36,100,0,2.41263e-09,1.54241e-09
36,101,0,1.24159e-10,7.93756e-11
36,102,0,1.38212e-11,8.83595e-12
37,81,0,0.0,0.0
37,81,1,0.0,0.0
37,82,0,0.0,0.0
37,82,1,0.0,0.0
37,83,0,4.06443e-11,2.59841e-11
37,84,0,2.21048e-09,1.41471e-09
37,84,1,2.08714e-09,1.66971e-09
37,85,0,0.0101322,0.000158415
37,86,0,1.29141e-07,6.96371e-08
37,86,1,1.00471e-07,6.42321e-08
37,87,0,0.0169335,0.000344335
37,88,0,0.0217575,0.000435118
37,89,0,0.0292327,0.000818223
37,90,0,0.0248033,0.00153799
37,90,1,0.00720596,0.00440992
37,91,0,0.0378641,0.0041787
37,92,0,0.0358619,0.00571076
37,93,0,0.033988,0.00781037
37,94,0,0.0276288,0.00634029
37,95,0,0.0151095,0.00347516
37,96,0,0.00722302,0.00325424
37,97,0,0.00193505,0.00123709
37,98,0,0.000415332,0.000265524
37,99,0,0.000143982,9.20482e-05
37,100,0,5.83876e-06,3.73123e-06
37,101,0,6.15601e-07,3.93558e-07
37,102,0,6.85275e-08,4.38102e-08
37,103,0,3.2968e-10,2.10766e-10
37,104,0,2.86708e-11,1.83294e-11
37,105,0,0.0,0.0
38,83,0,0.0,0.0
38,84,0,8.85385e-11,4.99774e-11
38,85,0,8.76613e-12,5.61032e-12
38,85,1,9.96766e-13,6.37238e-13
38,86,0,1.29709e-07,8.30134e-08
38,87,0,0.0169335,0.000344339
38,87,1,2.26713e-09,1.44938e-09
38,88,0,0.021758,0.000435126
38,89,0,0.029242,0.00081848
38,90,0,0.0319141,0.00127595
38,91,0,0.0385631,0.0010884
38,92,0,0.0389576,0.00110286
38,93,0,0.0450815,0.0027008
38,94,0,0.0453082,0.00498192
38,95,0,0.042868,0.00685132
38,96,0,0.0387278,0.008903
38,97,0,0.0231788,0.00532663
38,98,0,0.011896,0.00272905
38,99,0,0.00445048,0.00284831
38,100,0,0.0010694,0.00068378
38,101,0,0.000225355,0.000144193
38,102,0,2.51074e-05,1.60513e-05
38,103,0,1.6346e-06,1.04501e-06
38,104,0,1.42155e-07,9.08805e-08
38,105,0,5.97379e-10,3.81909e-10
38,106,0,1.54689e-10,9.88935e-11
38,107,0,3.49426e-11,2.2339e-11
39,86,0,0.0,0.0
39,86,1,0.0,0.0
39,87,0,1.94644e-14,1.24572e-14
39,87,1,0.0,0.0
39,88,0,9.44028e-11,6.03524e-11
39,89,0,0.029242,0.000584997
39,89,1,4.39114e-06,1.46344e-06
39,90,0,0.0319143,0.00127597
39,90,1,1.11271e-07,7.11364e-08
39,91,0,0.0385662,0.000781095
39,91,1,0.0343239,0.0186419
39,92,0,0.0389896,0.000800212
39,93,0,0.0453882,0.00127216
39,93,1,0.0155767,0.00996909
39,94,0,0.0469575,0.00281632
39,95,0,0.0488522,0.00195267
39,96,0,0.0396673,0.0155427
39,96,1,0.0152595,0.00350586
39,97,0,0.0262677,0.0135707
39,97,1,0.0232491,0.0148391
39,98,0,0.0147367,0.00235845
39,98,1,0.0291215,0.00668875
39,99,0,0.034221,0.00786682
39,100,0,0.00119692,0.000275291
39,100,1,0.0150714,0.0120529
39,101,0,0.00902372,0.00405821
39,102,0,0.00246464,0.00157643
39,103,0,0.000598892,0.000382876
39,104,0,9.13815e-05,5.84195e-05
39,105,0,2.96191e-06,1.89356e-06
39,106,0,7.66973e-07,4.90332e-07
39,107,0,1.73252e-07,1.10761e-07
39,108,0,6.92541e-10,4.42747e-10
39,109,0,5.16639e-11,3.30291e-11
40,88,0,0.0,0.0
40,89,0,1.88667e-13,1.20747e-13
40,89,1,0.0,0.0
40,90,0,0.0319143,0.000893274
40,90,1,2.25617e-10,1.44395e-10
40,91,0,0.0385662,0.000781288
40,92,0,0.0389896,0.000800212
40,93,0,0.0453891,0.00127192
40,94,0,0.0469702,0.00281708
40,95,0,0.0489731,0.000979905
40,96,0,0.0558068,0.00613316
40,97,0,0.0537057,0.00119928
40,98,0,0.0531544,0.00877468
40,99,0,0.0559736,0.00887912
40,100,0,0.0434589,0.00734459
40,101,0,0.0423688,0.0097415
40,102,0,0.0238401,0.00548539
40,103,0,0.0129833,0.0030107
40,104,0,0.00475024,0.00303686
40,105,0,0.0010852,0.00069377
40,106,0,0.000281006,0.000179649
40,107,0,6.34763e-05,4.05809e-05
40,108,0,3.43374e-06,2.19521e-06
40,109,0,2.56158e-07,1.63764e-07
40,110,0,1.66147e-08,1.0624e-08
40,111,0,1.42014e-10,9.07904e-11
40,112,0,3.16596e-11,2.02402e-11
41,90,0,0.0,0.0
41,91,0,2.26559e-14,1.44998e-14
41,91,1,0.0,0.0
41,92,0,1.26976e-12,8.12648e-13
41,92,1,0.0,0.0
41,93,0,0.0453891,0.00127192
41,93,1,0.0431196,0.00120832
41,94,0,7.22851e-09,4.62625e-09
41,94,1,1.87461e-09,1.19846e-09
41,95,0,0.0489486,0.000978835
41,95,1,0.00044078,4.94006e-05
41,96,0,1.08117e-06,6.91204e-07
41,97,0,0.0537452,0.00119969
41,97,1,0.0510248,0.00158533
41,98,0,0.0534118,0.00881542
41,98,1,4.54275e-05,2.9042e-05
41,99,0,0.0381093,0.00491552
41,99,1,0.0203388,0.00444593
41,100,0,0.0431494,0.0208017
41,100,1,0.00526301,0.00121049
41,101,0,0.0564034,0.00450999
41,102,0,0.026883,0.00430227
41,102,1,0.0172433,0.0110238
41,103,0,0.0396238,0.00913184
41,104,0,0.00814211,0.00520631
41,104,1,0.0192118,0.0122822
41,105,0,0.0139479,0.00320247
41,106,0,0.00658012,0.00295785
41,107,0,0.00197022,0.00125958
41,108,0,0.000443303,0.000283406
41,109,0,9.38522e-05,6.00004e-05
41,110,0,1.38117e-05,8.82567e-06
41,111,0,7.04129e-07,4.50155e-07
41,112,0,1.56974e-07,1.00354e-07
41,113,0,5.30736e-08,3.39371e-08
41,114,0,1.21548e-10,7.77065e-11
41,115,0,2.23199e-11,1.42693e-11
42,92,0,0.0,0.0
42,93,0,0.0,0.0
42,93,1,0.0,0.0
42,94,0,7.23817e-09,4.62723e-09
42,95,0,0.0489733,0.000979908
42,96,0,1.08238e-06,6.91207e-07
42,97,0,0.0537453,0.00119966
42,98,0,0.053458,0.00612633
42,99,0,0.0576662,0.00100638
42,100,0,0.0484966,0.00569487
42,101,0,0.0570065,0.00227924
42,102,0,0.0462114,0.00508182
42,103,0,0.0460664,0.00368149
42,104,0,0.0398184,0.00317537
42,105,0,0.0297296,0.00478481
42,106,0,0.0209223,0.0047931
42,107,0,0.0113506,0.00518549
42,108,0,0.00542072,0.00346551
42,109,0,0.00258163,0.00165045
42,110,0,0.000914713,0.000584778
42,111,0,0.000257981,0.000164929
42,112,0,5.75126e-05,3.67683e-05
42,113,0,1.94491e-05,1.2434e-05
42,114,0,6.02656e-07,3.85283e-07
42,115,0,1.10666e-07,7.07495e-08
42,116,0,2.68238e-09,1.71521e-09
42,117,0,4.2775e-11,2.73463e-11
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,96,0,0.0,0.0
43,96,1,0.0,0.0
43,97,0,2.4727e-12,1.58253e-12
43,97,1,2.76943e-13,1.77051e-13
43,98,0,1.39152e-10,8.89605e-11
43,99,0,0.0576642,0.000835312
43,99,1,0.0501696,0.000703932
43,100,0,1.13123e-07,7.23204e-08
43,101,0,0.0570086,0.00159568
43,102,0,0.0462139,0.00508353
43,102,1,1.65695e-05,1.82264e-06
43,103,0,0.0462105,0.00184707
43,104,0,0.0404943,0.00162758
43,105,0,0.0319742,0.0019342
43,106,0,0.0245467,0.00147016
43,107,0,0.0164957,0.00383447
43,108,0,0.0114283,0.00513792
43,109,0,0.0091904,0.00413045
43,110,0,0.00639534,0.00287479
43,111,0,0.00386035,0.00246794
43,112,0,0.00195159,0.00124766
43,113,0,0.000603677,0.000385935
43,114,0,0.000125419,8.01796e-05
43,115,0,4.05461e-05,2.59214e-05
43,116,0,3.46645e-06,2.21442e-06
43,117,0,2.12086e-07,1.35588e-07
43,118,0,5.71222e-08,3.65259e-08
43,119,0,5.24958e-10,3.35609e-10
43,120,0,5.83512e-11,3.73043e-11
44,98,0,1.39152e-10,1.50921e-13
44,99,0,0.0576662,0.00083678
44,100,0,1.13134e-07,7.23204e-08
44,101,0,0.0570086,0.00159568
44,102,0,0.0462301,0.00369737
44,103,0,0.0462108,0.000924657
44,104,0,0.0404974,0.0016277
44,105,0,0.0320024,0.000913961
44,106,0,0.024636,0.00069317
44,107,0,0.0167815,0.00187059
44,108,0,0.0122333,0.0039089
44,109,0,0.00952708,0.00609731
44,109,1,0.00163529,0.00103064
44,110,0,0.0101731,0.00320868
44,111,0,0.00893427,0.00290036
44,112,0,0.00807417,0.00258094
44,113,0,0.00511268,0.00326856
44,114,0,0.00233137,0.00149046
44,115,0,0.0012585,0.000804568
44,116,0,0.000348271,0.000222651
44,117,0,7.77046e-05,4.96771e-05
44,118,0,2.09328e-05,1.33825e-05
44,119,0,2.60284e-06,1.66401e-06
44,120,0,2.89315e-07,1.84961e-07
44,121,0,4.12777e-08,2.63943e-08
44,122,0,1.09118e-09,6.97604e-10
44,123,0,3.67472e-11,2.34926e-11
44,124,0,9.43027e-13,6.02884e-13
45,100,0,0.0,0.0
45,100,1,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,1.20102e-13,7.60037e-14
45,102,1,5.37849e-13,3.43851e-13
45,103,0,0.0462108,0.000924657
45,103,1,0.0460953,0.000997062
45,104,0,1.07998e-09,6.91192e-10
45,104,1,9.19001e-10,5.87524e-10
45,105,0,0.0320024,0.000661959
45,105,1,0.00912069,0.000500754
45,106,0,0.0246361,0.000693169
45,106,1,1.42005e-07,9.0785e-08
45,107,0,0.0167829,0.00102929
45,108,0,0.0122348,0.00280988
45,108,1,8.06678e-06,5.15714e-06
45,109,0,0.0112194,0.00718038
45,110,0,0.0102023,0.00231555
45,110,1,0.000229025,0.000146417
45,111,0,0.00978916,0.0022824
45,112,0,0.0102575,0.00112715
45,113,0,0.00883179,0.00282313
45,114,0,0.00636393,0.00286067
45,115,0,0.0062479,0.00399434
45,116,0,0.00344336,0.00220136
45,117,0,0.00169931,0.00108638
45,118,0,0.00103861,0.000663991
45,119,0,0.000304041,0.000194375
45,120,0,8.16178e-05,5.21795e-05
45,121,0,1.51264e-05,9.67045e-06
45,122,0,1.99326e-06,1.27361e-06
45,123,0,1.82198e-07,1.1648e-07
45,124,0,1.21142e-08,7.74404e-09
45,125,0,2.64499e-10,1.69095e-10
45,126,0,2.20079e-11,1.40698e-11
45,127,0,4.43621e-12,2.8361e-12
45,128,0,0.0,0.0
46,102,0,2.40205e-14,1.53731e-14
46,103,0,0.0,0.0
46,104,0,1.07634e-09,6.84832e-10
46,105,0,0.0320024,0.00047667
46,106,0,0.0246362,0.000693172
46,107,0,0.0167829,0.00102929
46,107,1,3.7896e-10,2.42271e-10
46,108,0,0.0122428,0.00195603
46,109,0,0.0112195,0.0071805
46,109,1,1.06676e-07,6.81987e-08
46,110,0,0.0104329,0.00114125
46,111,0,0.00979928,0.00158886
46,111,1,1.01082e-05,3.23462e-06
46,112,0,0.010338,0.000619706
46,113,0,0.00915089,0.00146258
46,114,0,0.00719033,0.00229547
46,115,0,0.00847945,0.00271085
46,116,0,0.00648102,0.00289821
46,117,0,0.00517269,0.00234457
46,118,0,0.00575907,0.00258878
46,119,0,0.00341241,0.00218158
46,120,0,0.00199397,0.00127476
46,121,0,0.000867265,0.000554448
46,122,0,0.000276492,0.000176756
46,123,0,6.46725e-05,4.13443e-05
46,124,0,1.11242e-05,7.11683e-06
46,125,0,1.31143e-06,8.38405e-07
46,126,0,1.09118e-07,6.97604e-08
46,127,0,2.19955e-08,1.40618e-08
46,128,0,3.42372e-10,2.18881e-10
46,129,0,3.72036e-11,2.37845e-11
46,130,0,1.34147e-12,8.57605e-13
46,131,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.0167829,0.000160942
47,107,1,1.02564e-14,6.55703e-15
47,108,0,1.50254e-13,8.71014e-14
47,108,1,4.87836e-13,3.11877e-13
47,109,0,0.0112195,0.0071805
47,109,1,0.0112139,0.00717691
47,110,0,1.39837e-10,8.93363e-11
47,110,1,5.96063e-10,3.81067e-10
47,111,0,0.00973389,0.000319422
47,111,1,0.00973297,0.000796519
47,112,0,0.0103382,0.000413231
47,113,0,0.00915252,0.00104888
47,113,1,2.2592e-06,1.01664e-06
47,114,0,0.00720603,0.00165353
47,115,0,0.00669756,0.000848391
47,115,1,0.00238069,0.00107029
47,116,0,0.00655328,0.0035931
47,116,1,0.000257135,0.000115711
47,117,0,0.0052812,0.00287595
47,117,1,0.000756558,0.000242099
47,118,0,0.00691773,0.00247946
47,118,1,0.00215606,0.00097023
47,119,0,0.00685024,0.00307928
47,120,0,0.00442025,0.00259903
47,120,1,0.00337204,0.00215576
47,121,0,0.00539237,0.00344737
47,122,0,0.00360746,0.002079
47,123,0,0.00194692,0.00124468
47,124,0,0.000812767,0.000519606
47,125,0,0.000245968,0.000157249
47,126,0,5.25962e-05,3.36257e-05
47,127,0,8.05877e-06,5.15203e-06
47,128,0,1.10154e-06,7.04987e-07
47,129,0,1.84461e-07,1.17927e-07
47,130,0,2.06238e-08,1.31993e-08
47,131,0,5.06787e-10,3.23992e-10
47,132,0,3.12956e-11,2.00075e-11
47,133,0,0.0,0.0
48,108,0,1.45972e-13,9.34221e-14
48,109,0,0.0,0.0
48,110,0,7.27398e-10,4.65282e-10
48,111,0,0.00980202,0.000302824
48,111,1,1.11276e-12,7.11397e-13
48,112,0,0.0103382,0.000289372
48,113,0,0.0090071,0.000542994
48,113,1,0.000146442,4.00096e-05
48,114,0,0.00720606,0.000790964
48,115,0,0.00814006,0.000420323
48,115,1,0.000438615,0.000274043
48,116,0,0.00679793,0.000744362
48,117,0,0.00498277,0.000584477
48,117,1,0.00102831,0.000509647
48,118,0,0.00831863,0.00132957
48,119,0,0.00519785,0.00231794
48,119,1,0.00206506,0.000929279
48,120,0,0.00775554,0.00348439
48,121,0,0.00588616,0.00376715
48,121,1,0.00229032,0.00145995
48,122,0,0.00789918,0.00252499
48,123,0,0.00740859,0.00332675
48,124,0,0.00615653,0.00276638
48,125,0,0.00416967,0.00266859
48,126,0,0.00210113,0.00134326
48,127,0,0.000791582,0.000506064
48,128,0,0.000267842,0.000171239
48,129,0,6.75836e-05,4.32067e-05
48,130,0,2.28455e-05,1.46049e-05
48,131,0,2.51273e-06,1.60641e-06
48,132,0,1.55169e-07,9.92005e-08
48,133,0,2.34616e-09,1.49991e-09
48,134,0,1.08117e-10,6.91204e-11
48,135,0,1.63892e-11,1.04777e-11
48,136,0,1.26138e-14,8.06404e-15
49,110,0,0.0,0.0
49,110,1,0.0,0.0
49,111,0,0.0,0.0
49,111,1,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,0.00915334,0.000548694
49,113,1,0.0,0.0
49,114,0,2.59907e-12,1.65795e-12
49,114,1,2.27197e-12,1.45249e-12
49,115,0,0.00817167,0.000348335
49,115,1,0.00814009,0.000420299
49,116,0,2.22843e-10,1.42465e-10
49,116,1,1.89735e-09,1.2143e-09
49,116,2,6.36694e-10,4.07043e-10
49,117,0,0.00359112,0.000333862
49,117,1,0.00457466,0.000519301
49,118,0,0.00831869,0.00132957
49,118,1,4.92457e-07,2.66509e-07
49,118,2,1.66051e-07,1.06157e-07
49,119,0,0.0028222,0.00126999
49,119,1,0.00470889,0.00195798
49,120,0,0.0077636,0.00425459
49,120,1,3.34265e-05,1.5042e-05
49,121,0,0.00250534,0.00136422
49,121,1,0.00590435,0.00377878
49,122,0,0.00798991,0.00186111
49,122,1,0.000715704,0.000405994
49,123,0,0.00386895,0.00174103
49,123,1,0.00531023,0.00169927
49,124,0,0.0074954,0.00479036
49,124,1,0.00256454,0.00163953
49,125,0,0.00786435,0.00402781
49,125,1,0.00286074,0.00154295
49,126,0,0.00266272,0.0017023
49,126,1,0.00720145,0.00460393
49,127,0,0.00689471,0.00417429
49,127,1,0.000769764,0.00049265
49,128,0,0.00213229,0.00136299
49,128,1,0.00357128,0.00228313
49,129,0,0.00264969,0.00169397
49,129,1,0.000325673,0.000208204
49,130,0,0.00263497,0.00142643
49,131,0,0.000263185,0.000168438
49,131,1,3.25101e-05,2.0784e-05
49,131,2,0.000279509,0.000223607
49,132,0,0.000102326,6.54212e-05
49,133,0,1.16327e-05,7.43684e-06
49,134,0,6.55822e-07,4.19203e-07
49,135,0,8.12604e-08,5.19503e-08
49,136,0,6.48719e-10,4.14723e-10
49,137,0,2.60461e-11,1.66514e-11
49,138,0,0.0,0.0
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,2.58608e-12,4.60667e-14
50,115,0,0.00857867,8.19284e-06
50,116,0,2.1203e-09,9.54004e-10
50,117,0,0.00601112,0.00384712
50,117,1,5.38668e-05,3.44747e-05
50,118,0,0.00831919,0.000914162
50,119,0,0.0072674,0.000798589
50,119,1,2.82253e-05,1.27014e-05
50,120,0,0.00779709,0.000855466
50,121,0,0.00827791,0.00529786
50,121,1,0.000275739,0.000149431
50,122,0,0.00871344,0.00095876
50,123,0,0.000170408,0.000109061
50,123,1,0.00906553,0.00211211
50,124,0,0.0103615,0.00113835
50,125,0,0.00186636,0.000111982
50,125,1,0.0100783,0.00467786
50,126,0,0.0131456,0.0021042
50,127,0,0.00655358,0.00150733
50,127,1,0.00774555,0.00486005
50,128,0,0.0170328,0.010901
50,129,0,0.00479689,0.00230437
50,129,1,0.010245,0.00634496
50,130,0,0.00537235,0.00292632
50,130,1,0.0125487,0.00803119
50,131,0,0.00237905,0.00152259
50,131,1,0.00995344,0.00619757
50,132,0,0.00545035,0.00244713
50,133,0,0.00173979,0.00111346
50,134,0,0.000293084,0.000187367
50,135,0,2.97725e-05,1.90337e-05
50,136,0,2.33319e-06,1.49121e-06
50,137,0,1.29141e-07,8.25605e-08
50,138,0,1.92209e-08,1.22881e-08
50,139,0,1.64958e-10,1.05459e-10
50,140,0,2.60386e-11,1.66467e-11
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,2.28249e-13,1.45921e-13
51,120,0,2.56689e-12,1.64104e-12
51,120,1,7.34389e-12,4.695e-12
51,121,0,0.00833968,0.000333424
51,122,0,7.91862e-09,5.06792e-09
51,122,1,5.5272e-09,3.53358e-09
51,123,0,0.00923609,0.00101416
51,124,0,1.61131e-06,1.03124e-06
51,124,1,1.72364e-06,9.68105e-07
51,124,2,6.10625e-07,3.90377e-07
51,125,0,0.0119659,0.000717802
51,126,0,0.00190638,0.000304576
51,126,1,0.0132064,0.00211391
51,127,0,0.0149657,0.000419661
51,128,0,0.00200895,0.00128499
51,128,1,0.0180538,0.0115545
51,129,0,0.0160898,0.00186611
51,129,1,0.00373024,0.00257439
51,130,0,0.0199959,0.0109207
51,130,1,0.0109675,0.0070192
51,131,0,0.0372578,0.00297877
51,132,0,0.015693,0.00404887
51,132,1,0.016295,0.00513517
51,133,0,0.024338,0.00559332
51,134,0,0.00216605,0.00138086
51,134,1,0.00868971,0.00555538
51,135,0,0.00299507,0.00191627
51,136,0,0.000624561,0.00039928
51,137,0,9.20392e-05,5.88356e-05
51,138,0,3.57882e-05,2.28801e-05
51,139,0,8.17891e-07,5.22883e-07
51,140,0,1.29104e-07,8.2537e-08
51,141,0,4.4113e-10,2.82017e-10
51,142,0,4.96692e-11,3.17538e-11
51,143,0,0.0,0.0
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,0.0,0.0
52,121,0,0.0,0.0
52,121,1,0.0,0.0
52,122,0,7.72835e-09,3.452e-09
52,123,0,2.89816e-11,1.84798e-11
52,123,1,2.49531e-11,1.59527e-11
52,124,0,2.04327e-06,1.30561e-06
52,125,0,0.011966,0.000478539
52,125,1,0.0041881,0.00150503
52,126,0,0.0132642,0.00212036
52,127,0,0.0149218,0.000418958
52,127,1,0.00208529,0.000315487
52,128,0,0.0194659,0.00155761
52,129,0,0.0188688,0.00131015
52,129,1,0.00173614,0.000138891
52,130,0,0.0321497,0.00508122
52,131,0,0.0348268,0.00175839
52,131,1,0.00643865,0.00174107
52,132,0,0.0465812,0.000653995
52,133,0,0.0310294,0.00875577
52,133,1,0.0297017,0.0101432
52,134,0,0.0487331,0.00136751
52,135,0,0.0290955,0.00671457
52,136,0,0.0144421,0.00330955
52,137,0,0.00525144,0.0023614
52,138,0,0.00510209,0.0032618
52,139,0,0.000297871,0.000190433
52,140,0,4.73015e-05,3.02401e-05
52,141,0,2.1872e-06,1.39829e-06
52,142,0,2.46268e-07,1.57441e-07
52,143,0,1.06968e-09,6.83856e-10
52,144,0,2.0557e-10,1.31422e-10
52,145,0,2.36029e-11,1.50894e-11
53,122,0,0.0,0.0
53,123,0,0.0,0.0
53,124,0,0.0,0.0
53,125,0,2.79304e-12,1.78561e-12
53,126,0,7.93864e-11,5.07523e-11
53,127,0,0.0149718,0.000896845
53,128,0,9.49033e-08,6.06724e-08
53,129,0,0.0194947,0.00178662
53,130,0,9.28354e-06,5.94016e-06
53,130,1,1.73043e-06,1.10627e-06
53,131,0,0.0399519,0.000798958
53,132,0,0.0482775,0.0307428
53,132,1,0.00114965,0.000734976
53,133,0,0.0600673,0.0381741
53,133,1,0.00539047,0.00320047
53,134,0,0.0638493,0.00700557
53,134,1,0.00941429,0.00601862
53,135,0,0.0549709,0.00110326
53,136,0,0.0200196,0.00319323
53,136,1,0.0260977,0.00599592
53,137,0,0.0312413,0.00249725
53,138,0,0.0274554,0.00301777
53,139,0,0.00917057,0.00585308
53,140,0,0.00354141,0.00226607
53,141,0,0.000801353,0.00051231
53,142,0,0.000122049,3.90148e-05
53,143,0,5.30367e-06,3.39067e-06
53,144,0,1.01925e-06,6.51615e-07
53,145,0,1.17027e-07,7.48161e-08
53,146,0,6.9456e-10,4.44038e-10
53,147,0,5.74798e-11,3.67473e-11
53,148,0,0.0,0.0
54,125,0,0.0,0.0
54,126,0,3.46919e-11,2.0824e-13
54,127,0,2.16235e-13,1.19251e-13
54,127,1,1.92016e-13,1.22758e-13
54,128,0,8.83673e-08,5.6555e-08
54,129,0,0.0194947,0.0124766
54,129,1,2.3531e-10,1.50435e-10
54,130,0,9.5663e-06,6.11205e-06
54,131,0,0.0399519,0.000559612
54,131,1,0.000439482,0.000120491
54,132,0,0.0484426,0.000487673
54,133,0,0.0602407,0.0385115
54,133,1,0.00187233,0.00119694
54,134,0,0.0646841,0.00129964
54,134,1,0.000722943,0.000444367
54,135,0,0.0583234,0.00132886
54,135,1,0.0118615,0.00269414
54,136,0,0.0563899,0.00113434
54,137,0,0.0472861,0.00132349
54,138,0,0.045327,0.000906357
54,139,0,0.0339637,0.00203555
54,140,0,0.0273939,0.00109503
54,141,0,0.0136019,0.000543756
54,142,0,0.00493305,0.00019717
54,143,0,0.000352183,0.000225153
54,143,1,0.00159099,0.00101713
54,144,0,0.000373436,0.00023874
54,145,0,4.28767e-05,2.74113e-05
54,146,0,3.44375e-06,2.20161e-06
54,147,0,2.84995e-07,1.82199e-07
54,148,0,5.30577e-09,3.39201e-09
54,149,0,7.51731e-11,4.80587e-11
54,150,0,1.51165e-12,9.66405e-13
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,2.53276e-11,1.61921e-11
55,132,0,1.51165e-09,9.66405e-10
55,133,0,0.0602408,0.000845191
55,134,0,2.05223e-06,1.18614e-06
55,134,1,1.26007e-06,8.05573e-07
55,135,0,0.0583506,0.00117026
55,135,1,1.54075e-05,9.85012e-06
55,136,0,0.000212651,0.000127221
55,136,1,0.000121424,7.76272e-05
55,137,0,0.0515022,0.0014415
55,138,0,0.0483251,0.00206483
55,138,1,0.00258568,0.00165304
55,139,0,0.0478435,0.00525636
55,140,0,0.0447219,0.00714844
55,141,0,0.0385699,0.00616553
55,142,0,0.0287576,0.00661964
55,143,0,0.0197885,0.00453698
55,144,0,0.00936295,0.00420292
55,145,0,0.00277529,0.00177426
55,146,0,0.000585948,0.000374601
55,147,0,0.000104417,6.67547e-05
55,148,0,7.41337e-06,4.74242e-06
55,149,0,3.72721e-07,2.38283e-07
55,150,0,1.74205e-08,1.1136e-08
55,151,0,9.73377e-11,6.22286e-11
55,152,0,8.88392e-12,5.67955e-12
56,131,0,0.0,0.0
56,132,0,2.83066e-11,1.81162e-11
56,133,0,1.12184e-13,7.17978e-14
56,133,1,0.0,0.0
