70,168,0.0,0.0,0.0
70,169,0.0,0.0,0.0
70,169,1.0,0.0,0.0
70,170,0.0,0.0,0.0
70,171,0.0,0.0,0.0
70,172,0.0,0.0,0.0
71,169,0.0,0.0,0.0
71,169,1.0,0.0,0.0
71,171,0.0,0.0,0.0
71,171,1.0,0.0,0.0
71,172,0.0,0.0,0.0
71,172,1.0,0.0,0.0
72,171,0.0,0.0,0.0
72,172,0.0,0.0,0.0
