49,,,,
51,139,0,4.00E-06,4.00E-06
51,140,0,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,1.00E-06,1.00E-06
52,125,0,0.001241997,0.000368187
52,125,1,0.000278735,8.24E-05
52,126,0,0.002029642,0.000714157
52,127,0,0.003540286,0.0012413
52,127,1,0.000585756,0.000204817
52,128,0,0.006949983,0.00223904
52,129,0,0.01010969,0.002583736
52,129,1,0.001903924,0.000532711
52,130,0,0.02126125,0.003490019
52,131,0,0.02864031,0.003123855
52,131,1,0.003627015,0.000518572
52,132,0,0.04302195,0.002975258
52,133,0,0.04017231,0.002133384
52,133,1,0.02069537,0.002633295
52,134,0,0.07065067,0.003046406
52,135,0,0.04802024,0.002948745
52,136,0,0.03515252,0.004863501
52,137,0,0.01383599,0.003132025
52,138,0,0.005262987,0.001743798
52,139,0,0.001003998,0.000477945
52,140,0,0.000263999,0.000210362
52,141,0,3.30E-05,3.30E-05
52,142,0,4.00E-06,4.00E-06
53,127,0,0.003554344,0.001246214
53,128,0,0,0
53,129,0,0.01081614,0.002771564
53,130,0,5.00E-06,5.00E-06
53,130,1,0,0
53,131,0,0.03152765,0.003433178
53,132,0,0.04315787,0.002980476
53,132,1,7.20E-05,6.37E-05
53,133,0,0.05833499,0.003870723
53,133,1,0.000290897,0.0001322
53,134,0,0.07547114,0.003451904
53,134,1,0.002109774,0.000520074
53,135,0,0.06840019,0.002401362
53,136,0,0.04722207,0.003897619
53,136,1,0.0165097,0.001710046
53,137,0,0.04951616,0.003011863
53,138,0,0.02534637,0.002935846
53,139,0,0.01924095,0.003120544
53,140,0,0.007220983,0.001835018
53,141,0,0.002715994,0.001054681
53,142,0,0.000515999,0.000314487
53,143,0,0.000122,0.000122
53,144,0,4.00E-06,4.00E-06
53,145,0,0,0
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,5.00E-06,5.00E-06
54,131,0,0.03152865,0.003433177
54,131,1,0.000343651,3.74E-05
54,132,0,0.04317095,0.00298253
54,132,1,7.50E-07,7.50E-07
54,133,0,0.05835699,0.00386931
54,133,1,0.001677547,0.000116384
54,134,0,0.07569466,0.003471181
54,134,1,0.000141064,6.36E-05
54,135,0,0.06948081,0.002545274
54,135,1,0.01206287,0.000600268
54,136,0,0.0752693,0.002663121
54,137,0,0.06479193,0.002612835
54,138,0,0.06111854,0.002409364
54,139,0,0.05153681,0.002147866
54,140,0,0.05061569,0.003385222
54,141,0,0.03044757,0.003521673
54,142,0,0.01798976,0.003814769
54,143,0,0.005919786,0.001846415
54,144,0,0.001775396,0.000784434
54,145,0,0.000325999,0.000235049
54,146,0,6.70E-05,6.70E-05
54,147,0,5.00E-06,5.00E-06
54,148,0,0,0
55,133,0,0.05835699,0.00386931
55,134,0,0,0
55,134,1,0,0
55,135,0,0.06955919,0.00255378
55,135,1,1.00E-06,1.00E-06
55,136,0,3.25E-05,3.10E-05
55,136,1,1.30E-05,1.30E-05
55,137,0,0.06534892,0.002711655
55,138,0,0.0627831,0.00277217
55,138,1,0.001102298,0.000470401
55,139,0,0.0574018,0.002168172
55,140,0,0.05969984,0.00227252
55,141,0,0.0512611,0.002140255
55,142,0,0.04071214,0.003411569
55,143,0,0.0282548,0.003438458
55,144,0,0.01485998,0.002646213
55,144,1,0.000244842,7.66E-05
55,145,0,0.006460307,0.001802351
55,146,0,0.001868573,0.000794547
55,147,0,0.000563799,0.000297958
55,148,0,6.80E-05,6.20E-05
55,149,0,1.00E-05,1.00E-05
55,150,0,1.00E-06,1.00E-06
56,134,0,0,0
56,135,0,0,0
56,135,1,0,0
56,136,0,3.90E-05,3.10E-05
56,136,1,0,0
56,137,0,0.06535092,0.002711655
56,137,1,0.06168938,0.002559802
56,138,0,0.06303854,0.002835187
56,139,0,0.0576948,0.002251387
56,140,0,0.06119284,0.002061076
56,141,0,0.05435309,0.002019879
56,142,0,0.05261249,0.002456454
56,143,0,0.04641789,0.00235698
56,144,0,0.04508163,0.00297413
56,145,0,0.02890277,0.002814421
56,146,0,0.02022487,0.00348698
56,147,0,0.009655162,0.00223
56,148,0,0.003615923,0.001251303
56,149,0,0.000838998,0.00048868
56,150,0,0.00017,0.000126254
56,151,0,2.00E-05,2.00E-05
56,152,0,2.00E-06,2.00E-06
56,153,0,0,0
57,138,0,0,0
57,139,0,0.0576948,0.002251387
57,140,0,0.06119884,0.002056752
57,141,0,0.05438509,0.002011703
57,142,0,0.05271849,0.002463875
57,143,0,0.04718789,0.002268178
57,144,0,0.04713163,0.002701549
57,145,0,0.03450975,0.002357691
57,146,0,0.0227128,0.00325407
57,146,1,0.004688989,0.000572393
57,147,0,0.01986167,0.002654943
57,148,0,0.01152005,0.00212133
57,149,0,0.005858378,0.001644343
57,150,0,0.002108995,0.000640798
57,151,0,0.000641999,0.000269422
57,152,0,0.000116,0.000109444
57,153,0,2.10E-05,2.10E-05
57,154,0,0,0
58,140,0,0.06119884,0.002056752
58,141,0,0.05438509,0.002011703
58,142,0,0.05272149,0.002464411
58,143,0,0.04719789,0.00227059
58,144,0,0.04725863,0.002669974
58,145,0,0.03488975,0.002274556
58,146,0,0.02902378,0.002967068
58,147,0,0.02294966,0.002422408
58,148,0,0.01817105,0.002205499
58,149,0,0.01269229,0.002114833
58,150,0,0.008842035,0.001868161
58,151,0,0.004460996,0.001133994
58,152,0,0.002020989,0.000718133
58,153,0,0.000539999,0.000283485
58,154,0,0.000127,0.000110779
58,155,0,1.90E-05,1.90E-05
58,156,0,2.00E-06,2.00E-06
59,141,0,0.05438509,0.002011703
59,142,0,0,0
59,142,1,0,0
59,143,0,0.04719789,0.00227059
59,144,0,0.04725817,0.002669949
59,144,1,0.000652169,3.68E-05
59,145,0,0.03488975,0.002272959
59,146,0,0.02902478,0.002967064
59,147,0,0.02299566,0.002407838
59,148,0,0.01819841,0.002203679
59,148,1,0.000107635,7.04E-05
59,149,0,0.01317029,0.00212622
59,150,0,0.009699033,0.001861957
59,151,0,0.005936992,0.001254064
59,152,0,0.003344334,0.000864694
59,153,0,0.001592461,0.000524254
59,154,0,0.000657186,0.000247065
59,155,0,0.000245999,0.000101902
59,156,0,5.80E-05,3.97E-05
59,157,0,1.40E-05,1.40E-05
59,158,0,1.00E-06,1.00E-06
60,143,0,0.04719789,0.00227059
60,144,0,0.04725863,0.002669974
60,145,0,0.03488975,0.002272959
60,146,0,0.02902478,0.002967064
60,147,0,0.02299566,0.002408453
60,148,0,0.01831005,0.002204725
60,149,0,0.01318029,0.00212268
60,150,0,0.009776033,0.001870248
60,151,0,0.006118992,0.001261577
60,152,0,0.003836332,0.000905991
60,153,0,0.002204459,0.000615791
60,154,0,0.001401184,0.00034562
60,155,0,0.000750576,0.000231828
60,156,0,0.000362316,0.000158763
60,157,0,0.000119105,7.03E-05
60,158,0,3.40E-05,3.40E-05
60,159,0,9.00E-06,9.00E-06
60,160,0,1.00E-06,1.00E-06
60,161,0,0,0
61,147,0,0.02299566,0.002408453
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01318029,0.00212268
61,150,0,0,0
61,151,0,0.006120992,0.001261577
61,152,0,0.003838332,0.000905991
61,152,1,2.00E-06,2.00E-06
61,152,2,3.00E-06,3.00E-06
61,153,0,0.002224459,0.000612134
61,154,0,0.001436184,0.000357152
61,154,1,0,0
61,155,0,0.000836576,0.000242052
61,156,0,0.000467316,0.000186061
61,157,0,0.000206108,0.000116184
61,158,0,7.60E-05,3.10E-05
61,159,0,4.60E-05,4.60E-05
61,160,0,1.70E-05,1.70E-05
61,161,0,5.00E-06,5.00E-06
61,162,0,0,0
62,147,0,0.02299566,0.002408453
62,148,0,0,0
62,149,0,0.01318029,0.00212268
62,150,0,0,0
62,151,0,0.006120992,0.001261577
62,152,0,0.003843332,0.000908747
62,153,0,0.002224459,0.00061171
62,153,1,0,7.62E-06
62,154,0,0.001439184,0.000361011
62,155,0,0.000840576,0.000241688
62,156,0,0.000479316,0.000194542
62,157,0,0.000239108,0.00012657
62,158,0,0.000121027,8.62E-05
62,159,0,8.20E-05,6.03E-05
62,160,0,4.59E-05,3.09E-05
62,161,0,2.20E-05,2.20E-05
62,162,0,4.00E-06,4.00E-06
62,163,0,1.00E-06,1.00E-06
63,151,0,0.006120992,0.001261577
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.002224459,0.00061171
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000840576,0.000241688
63,156,0,0.000479316,0.000194542
63,157,0,0.000239108,0.00012657
63,158,0,0.000123027,8.56E-05
63,159,0,8.30E-05,5.75E-05
63,160,0,5.29E-05,3.09E-05
63,161,0,2.40E-05,2.40E-05
63,162,0,1.00E-05,1.00E-05
63,163,0,6.00E-06,6.00E-06
63,164,0,2.00E-06,2.00E-06
63,165,0,1.00E-06,1.00E-06
63,166,0,0,0
64,155,0,0.000840576,0.000241688
64,155,1,0,0
64,156,0,0.000479316,0.000194542
64,157,0,0.000239108,0.00012657
64,158,0,0.000123027,8.56E-05
64,159,0,8.30E-05,5.75E-05
64,160,0,5.39E-05,3.09E-05
64,161,0,2.50E-05,2.50E-05
64,162,0,1.10E-05,1.10E-05
64,163,0,8.00E-06,8.00E-06
64,164,0,6.00E-06,6.00E-06
64,165,0,3.00E-06,3.00E-06
64,166,0,1.00E-06,1.00E-06
64,167,0,0,0
64,168,0,0,0
64,169,0,0,0
65,159,0,8.30E-05,5.75E-05
65,160,0,0,0
65,161,0,2.50E-05,2.50E-05
65,162,0,1.10E-05,1.10E-05
65,163,0,8.00E-06,8.00E-06
65,164,0,6.00E-06,6.00E-06
65,165,0,3.00E-06,3.00E-06
65,166,0,2.00E-06,2.00E-06
65,167,0,0,0
65,168,0,0,0
65,169,0,0,0
65,170,0,0,0
66,161,0,2.50E-05,2.50E-05
66,162,0,1.10E-05,1.10E-05
66,163,0,8.00E-06,8.00E-06
66,164,0,6.00E-06,6.00E-06
66,165,0,3.00E-06,3.00E-06
66,165,1,0,0
66,166,0,2.00E-06,2.00E-06
66,167,0,0,0
66,168,0,0,0
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,0,0
67,165,0,3.00E-06,3.00E-06
67,166,0,2.00E-06,2.00E-06
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,2.00E-06,2.00E-06
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
7000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,0,0
26,66,0,0,0
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,0,0
27,69,0,1.00E-06,1.00E-06
27,70,0,0,0
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,2.01E-06,2.01E-06
28,69,0,9.90E-07,9.90E-07
28,69,1,0,0
28,70,0,0,0
28,71,0,1.00E-06,1.00E-06
28,72,0,3.00E-06,3.00E-06
28,73,0,2.00E-06,2.00E-06
28,74,0,2.00E-06,2.00E-06
28,75,0,1.00E-06,1.00E-06
28,76,0,1.00E-06,1.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,2.01E-06,2.01E-06
29,68,1,0,0
29,69,0,9.90E-07,9.90E-07
29,70,0,0,0
29,70,1,0,0
29,70,2,0,0
29,71,0,2.00E-06,2.00E-06
29,72,0,4.00E-06,4.00E-06
29,73,0,2.00E-06,2.00E-06
29,74,0,8.02E-06,8.02E-06
29,75,0,8.98E-06,8.98E-06
29,76,0,4.50E-06,4.50E-06
29,76,1,5.00E-07,5.00E-07
29,77,0,3.00E-06,3.00E-06
29,78,0,2.00E-06,2.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,2.01E-06,2.01E-06
30,69,0,9.90E-07,9.90E-07
30,69,1,0,0
30,70,0,0,0
30,71,0,2.00E-06,2.00E-06
30,71,1,0,0
30,72,0,5.00E-06,5.00E-06
30,73,0,3.00E-06,3.00E-06
30,73,1,0,0
30,73,2,0,0
30,74,0,1.53E-05,1.53E-05
30,75,0,2.18E-05,2.18E-05
30,76,0,5.39E-05,3.10E-05
30,77,0,3.00E-05,3.00E-05
30,77,1,6.00E-06,6.00E-06
30,78,0,6.30E-05,5.44E-05
30,79,0,1.70E-05,1.70E-05
30,80,0,2.20E-05,2.20E-05
30,81,0,1.54E-05,5.93E-06
31,69,0,9.90E-07,9.90E-07
31,70,0,0,0
31,71,0,2.00E-06,2.00E-06
31,72,0,5.00E-06,5.00E-06
31,72,1,1.67E-07,1.67E-07
31,73,0,3.00E-06,3.00E-06
31,74,0,1.15E-05,1.15E-05
31,74,1,1.53E-05,1.53E-05
31,75,0,2.28E-05,2.28E-05
31,76,0,5.89E-05,4.54E-05
31,77,0,6.60E-05,5.70E-05
31,78,0,0.000111221,6.04E-05
31,79,0,0.000173779,8.04E-05
31,80,0,0.000122075,6.58E-05
31,81,0,0.000120925,4.99E-05
31,82,0,4.10E-05,2.50E-05
31,83,0,1.20E-05,1.20E-05
31,84,0,1.00E-06,1.00E-06
32,72,0,5.00E-06,5.00E-06
32,73,0,3.00E-06,3.00E-06
32,73,1,2.96E-06,2.96E-06
32,74,0,1.53E-05,1.53E-05
32,75,0,2.28E-05,2.28E-05
32,75,1,9.12E-07,9.12E-07
32,76,0,5.89E-05,4.85E-05
32,77,0,2.05E-05,1.18E-05
32,77,1,6.60E-05,5.75E-05
32,78,0,0.000160377,7.96E-05
32,79,0,0.000244837,0.000106564
32,79,1,5.93E-05,3.12E-05
32,80,0,0.000524075,0.000163634
32,81,0,0.000626334,0.000165174
32,81,1,0.000101635,4.35E-05
32,82,0,0.001095707,0.000238294
32,83,0,0.00062226,0.000193723
32,84,0,0.0003693,0.000127476
32,85,0,0.000107,5.80E-05
32,86,0,3.70E-05,3.62E-05
32,87,0,0,0
33,75,0,2.28E-05,2.28E-05
33,75,1,2.74E-10,2.74E-10
33,76,0,0,0
33,77,0,7.40E-05,6.20E-05
33,78,0,0.000160377,7.96E-05
33,79,0,0.000305727,0.000135894
33,80,0,0.000561075,0.000192125
33,81,0,0.000882658,0.000250013
33,82,0,0.001473234,0.000313181
33,82,1,0.000112473,7.28E-05
33,83,0,0.002197144,0.000496653
33,84,0,0.001331476,0.000251545
33,84,1,0.000569919,0.000129626
33,85,0,0.00179002,0.000293448
33,86,0,0.000886,0.000235615
33,87,0,0.000493,0.000226694
33,88,0,0.000104,6.24E-05
33,89,0,3.10E-05,3.10E-05
33,90,0,3.00E-06,3.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,7.40E-05,6.20E-05
34,77,1,0,0
34,78,0,0.000160377,7.96E-05
34,79,0,0.000305548,0.000135814
34,79,1,0.000298481,0.000132673
34,80,0,0.000563075,0.000197591
34,81,0,0.000901635,0.000273958
34,81,1,3.77E-05,2.92E-05
34,82,0,0.001735707,0.000458116
34,83,0,0.001267107,0.00043352
34,83,1,0.001561766,0.000387368
34,84,0,0.005205472,0.00111782
34,85,0,0.006281595,0.001132196
34,86,0,0.008753542,0.00100905
34,87,0,0.006833078,0.000935501
34,88,0,0.005668,0.001069192
34,89,0,0.002015,0.000580217
34,90,0,0.000888,0.000340327
34,91,0,0.000134,9.82E-05
34,92,0,3.30E-05,3.30E-05
34,93,0,1.00E-06,1.00E-06
35,79,0,0.000305727,0.000135894
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.000901658,0.000273971
35,82,0,9.76E-07,9.76E-07
35,82,1,1.00E-06,1.00E-06
35,83,0,0.002843872,0.000829511
35,84,0,0.005287121,0.001165961
35,84,1,8.35E-06,8.35E-06
35,85,0,0.006954595,0.001461934
35,86,0,0.01073454,0.001499469
35,87,0,0.01299719,0.001511722
35,88,0,0.01388106,0.00124875
35,89,0,0.01314783,0.000997972
35,90,0,0.00801914,0.001283758
35,91,0,0.00542586,0.001163013
35,92,0,0.001547,0.0005139
35,93,0,0.000585,0.0002607
35,94,0,6.20E-05,6.20E-05
35,95,0,1.10E-05,1.10E-05
36,82,0,1.00E-06,1.00E-06
36,83,0,0.002843872,0.000829511
36,83,1,0.002841313,0.000828764
36,84,0,0.005298471,0.001173501
36,85,0,0.001520504,0.000325501
36,85,1,0.006950498,0.001466514
36,86,0,0.01151277,0.00176846
36,87,0,0.01499233,0.002024396
36,88,0,0.02145053,0.002417431
36,89,0,0.02562569,0.002354653
36,90,0,0.0320416,0.002047139
36,91,0,0.02891274,0.001806315
36,92,0,0.02678674,0.002923033
36,93,0,0.0119826,0.002194534
36,94,0,0.0066226,0.001884534
36,95,0,0.0014,0.000648697
36,96,0,0.000421,0.000207861
36,97,0,3.60E-05,3.60E-05
36,98,0,6.00E-06,6.00E-06
36,99,0,0,0
37,85,0,0.006983595,0.001477219
37,86,0,0,0
37,86,1,0,0
37,87,0,0.01500433,0.002026163
37,88,0,0.02153653,0.002464481
37,89,0,0.02646969,0.002670479
37,90,0,0.0289701,0.001973314
37,90,1,0.005629877,0.000701105
37,91,0,0.03822175,0.001858937
37,92,0,0.04164574,0.001749611
37,93,0,0.03782811,0.002041193
37,94,0,0.02736627,0.0029823
37,95,0,0.0204254,0.003188486
37,96,0,0.007413432,0.001646436
37,96,1,0.001746353,0.000428773
37,97,0,0.003938008,0.001271475
37,98,0,0.000748,0.000341888
37,98,1,5.58E-06,5.58E-06
37,99,0,0.000223,0.000129573
37,100,0,1.90E-05,1.90E-05
37,101,0,2.00E-06,2.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,0.02153853,0.002469291
38,89,0,0.02648769,0.002686212
38,90,0,0.0347006,0.002650647
38,91,0,0.03928474,0.00217977
38,92,0,0.04746133,0.002147072
38,93,0,0.05137051,0.002133403
38,94,0,0.05628986,0.002815873
38,95,0,0.05426121,0.002364575
38,96,0,0.05371602,0.003954862
38,97,0,0.03149579,0.004080891
38,98,0,0.02112047,0.004241515
38,99,0,0.006604607,0.001779213
38,100,0,0.002653908,0.000995181
38,101,0,0.000366,0.00025514
38,102,0,7.60E-05,6.88E-05
38,103,0,6.00E-06,6.00E-06
38,104,0,0,0
39,89,0,0.02648769,0.002686211
39,89,1,2.65E-06,2.69E-07
39,90,0,0.0347006,0.002650647
39,90,1,0,0
39,91,0,0.03928574,0.00218302
39,91,1,0.02311614,0.001283685
39,92,0,0.04749033,0.002170806
39,93,0,0.05172651,0.002252389
39,93,1,0.01301988,0.000590964
39,94,0,0.05747886,0.003234418
39,95,0,0.06012321,0.002428451
39,96,0,0.06464174,0.002792557
39,96,1,0.000480171,0.000123648
39,97,0,0.04554592,0.002498285
39,97,1,0.01271009,0.000664288
39,97,2,0,0
39,98,0,0.04014653,0.004325663
39,98,1,0.009014934,0.000674347
39,99,0,0.0404353,0.003842658
39,100,0,0.02121156,0.003561636
39,100,1,4.36E-06,3.04E-06
39,101,0,0.01243151,0.003063676
39,102,0,0.00344891,0.001181281
39,102,1,3.59E-05,3.25E-05
39,103,0,0.00124,0.000460021
39,104,0,0.000151,0.000104144
39,105,0,3.40E-05,2.61E-05
39,106,0,2.00E-06,2.00E-06
39,107,0,0,0
40,90,0,0.0347006,0.002650647
40,90,1,0,0
40,91,0,0.03928574,0.00218302
40,92,0,0.04749033,0.002170393
40,93,0,0.05172751,0.002253694
40,94,0,0.05754286,0.003247575
40,95,0,0.06041121,0.002459122
40,96,0,0.0670166,0.002722174
40,97,0,0.06366687,0.002587404
40,98,0,0.06656436,0.00337346
40,99,0,0.06516005,0.002719498
40,100,0,0.06438977,0.003323343
40,101,0,0.04619226,0.005117341
40,102,0,0.03305626,0.005379286
40,103,0,0.01280206,0.002929862
40,104,0,0.005657457,0.001688136
40,105,0,0.001183285,0.000500992
40,106,0,0.00033,0.000165633
40,107,0,3.70E-05,3.70E-05
40,108,0,9.00E-06,9.00E-06
40,109,0,0,0
41,95,0,0.06037467,0.002457463
41,95,1,0.000652441,2.66E-05
41,96,0,8.00E-06,8.00E-06
41,97,0,0.06374287,0.002587403
41,97,1,0.06052536,0.002459755
41,98,0,0.06678036,0.003365079
41,98,1,0.000148,6.20E-05
41,99,0,0.04339074,0.00175091
41,99,1,0.02433807,0.000978363
41,100,0,0.06739077,0.002830853
41,100,1,0.002064,0.000571298
41,101,0,0.06068626,0.00317109
41,102,0,0.05010118,0.004495814
41,102,1,0.000835086,0.000168543
41,103,0,0.03822906,0.003887453
41,104,0,0.02111753,0.003448605
41,104,1,0.000740494,0.000151967
41,105,0,0.01356874,0.00277127
41,106,0,0.004568357,0.001288221
41,107,0,0.001874627,0.000651367
41,108,0,0.000381,0.000208442
41,109,0,0.000121,7.62E-05
41,110,0,2.60E-05,2.43E-05
41,111,0,1.00E-05,1.00E-05
41,112,0,1.00E-06,1.00E-06
42,95,0,0.06041121,0.002458951
42,96,0,8.00E-06,8.00E-06
42,97,0,0.06374287,0.002585744
42,98,0,0.06693836,0.003362867
42,99,0,0.06728805,0.002686969
42,100,0,0.06983377,0.002507483
42,101,0,0.06197926,0.002835203
42,102,0,0.05558826,0.003801118
42,103,0,0.0461081,0.003415912
42,104,0,0.03632465,0.003789389
42,105,0,0.02562964,0.003640469
42,106,0,0.01605626,0.003183204
42,107,0,0.007010771,0.001874817
42,108,0,0.003371685,0.001057076
42,109,0,0.000971093,0.000352732
42,110,0,0.0003626,0.000168776
42,111,0,8.40E-05,3.10E-05
42,112,0,3.90E-05,3.90E-05
42,113,0,6.00E-06,6.00E-06
42,114,0,1.00E-06,1.00E-06
42,115,0,0,0
43,99,0,0.06728804,0.002686969
43,99,1,0.05925385,0.002366145
43,100,0,0,0
43,101,0,0.06198226,0.002831566
43,102,0,0.05562728,0.003784725
43,102,1,9.76E-07,9.76E-07
43,103,0,0.0464001,0.003377741
43,104,0,0.03712365,0.003747562
43,105,0,0.02787364,0.003649407
43,106,0,0.01887926,0.0034773
43,107,0,0.01106677,0.002412305
43,108,0,0.006135831,0.001552946
43,109,0,0.003140947,0.000879782
43,110,0,0.001313465,0.000465836
43,111,0,0.000737946,0.000221338
43,112,0,0.000278189,0.000148033
43,113,0,0.000156,7.36E-05
43,114,0,3.50E-05,3.50E-05
43,115,0,1.00E-05,1.00E-05
43,116,0,2.00E-06,2.00E-06
43,117,0,0,0
44,99,0,0.06728804,0.002686969
44,100,0,0,0
44,101,0,0.06198226,0.002831566
44,102,0,0.05562826,0.003779831
44,103,0,0.0464021,0.003378385
44,103,1,1.00E-06,1.00E-06
44,104,0,0.03714265,0.003755449
44,105,0,0.02795764,0.003640081
44,106,0,0.01911226,0.003478621
44,107,0,0.01143177,0.002451753
44,108,0,0.006791344,0.001621053
44,109,0,0.003775959,0.001010211
44,110,0,0.00205994,0.000573116
44,111,0,0.001342119,0.000392765
44,112,0,0.000961232,0.000398398
44,113,0,0.000519573,0.000210511
44,113,1,0.000167,9.31E-05
44,114,0,0.000469145,0.000240853
44,115,0,0.00020181,0.000108768
44,116,0,9.88E-05,6.76E-05
44,117,0,2.00E-05,2.00E-05
44,118,0,9.00E-06,9.00E-06
44,119,0,0,0
44,120,0,0,0
45,103,0,0.04640211,0.003378385
45,103,1,0.04584528,0.003337844
45,104,0,0,0
45,104,1,0,0
45,105,0,0.02795864,0.003640114
45,105,1,0.007937675,0.001033419
45,106,0,0.01911426,0.003479435
45,106,1,0,0
45,107,0,0.01143477,0.002455141
45,108,0,0.006797744,0.001619987
45,108,1,5.60E-06,5.60E-06
45,109,0,0.003805959,0.001012833
45,110,0,0.00210394,0.000583205
45,110,1,8.00E-06,8.00E-06
45,111,0,0.001468119,0.000398619
45,112,0,0.001165523,0.000480596
45,112,1,7.71E-06,7.71E-06
45,113,0,0.001047073,0.000400763
45,114,0,0.000949051,0.000433716
45,114,1,1.46E-05,1.46E-05
45,115,0,0.000838413,0.0003934
45,116,0,0.000277123,0.00012366
45,116,1,0.000258976,0.000136558
45,117,0,0.00036196,0.000193386
45,118,0,0.00012863,7.80E-05
45,119,0,5.50E-05,4.65E-05
45,120,0,1.00E-05,1.00E-05
45,121,0,5.00E-06,5.00E-06
45,122,0,1.00E-06,1.00E-06
46,104,0,0,0
46,105,0,0.02795864,0.003640114
46,106,0,0.01911426,0.003479435
46,107,0,0.01143477,0.002455141
46,107,1,0,0
46,108,0,0.006803344,0.001617379
46,109,0,0.003807959,0.001012833
46,109,1,0.001902979,0.000506416
46,110,0,0.00211594,0.000583362
46,111,0,0.001474119,0.000405214
46,111,1,0,0
46,112,0,0.001193232,0.000484244
46,113,0,0.001089073,0.000418316
46,113,1,2.50E-05,2.50E-05
46,114,0,0.001137609,0.000539635
46,115,0,0.000904774,0.000408468
46,115,1,0.000288738,0.000148635
46,116,0,0.001137099,0.000467696
46,117,0,0.000651716,0.00033843
46,117,1,0.000317,0.000181736
46,118,0,0.000740874,0.000317748
46,119,0,0.000408593,0.000175965
46,120,0,0.000216086,0.000128207
46,121,0,6.43E-05,5.88E-05
46,122,0,2.30E-05,2.30E-05
46,123,0,2.00E-06,2.00E-06
46,124,0,4.00E-06,4.00E-06
46,125,0,1.00E-06,1.00E-06
46,126,0,2.00E-06,2.00E-06
47,109,0,0.003807959,0.001012833
47,109,1,0.003806055,0.001012326
47,110,0,0,0
47,110,1,0,0
47,111,0,0.0014668,0.000404127
47,111,1,0.0014638,0.000403036
47,112,0,0.001193232,0.000484244
47,113,0,0.00071743,0.000275252
47,113,1,0.001035119,0.0003974
47,114,0,0.001140609,0.000540836
47,114,1,2.00E-06,2.00E-06
47,115,0,0.000984825,0.000448558
47,115,1,0.000262769,0.000120387
47,116,0,0.001171565,0.000486482
47,116,1,4.63E-05,4.04E-05
47,117,0,0.000396133,0.00019909
47,117,1,0.000511258,0.000262061
47,118,0,0.000837116,0.000363703
47,118,1,0.000259005,0.00015843
47,119,0,0.00031116,0.000124179
47,119,1,0.000515137,0.000246007
47,120,0,0.000489858,0.000237379
47,120,1,0.000302156,0.000174079
47,121,0,0.000559148,0.00025759
47,122,0,0.000146218,9.33E-05
47,122,1,0.000117782,5.43E-05
47,123,0,0.000183,9.01E-05
47,124,0,4.96E-05,4.96E-05
47,124,1,3.88E-05,3.88E-05
47,125,0,5.70E-05,4.72E-05
47,126,0,3.90E-05,3.90E-05
47,127,0,2.10E-05,2.10E-05
47,128,0,8.00E-06,8.00E-06
47,129,0,1.00E-06,1.00E-06
48,111,0,0.001474119,0.000406142
48,111,1,0,0
48,112,0,0.001193232,0.000484244
48,113,0,0.001077678,0.000413561
48,113,1,1.24E-05,4.76E-06
48,114,0,0.001140609,0.000540836
48,115,0,0.001129939,0.000513065
48,115,1,6.28E-05,2.85E-05
48,116,0,0.001215099,0.000499499
48,117,0,0.00069263,0.000344493
48,117,1,0.000193086,0.000103774
48,118,0,0.001048929,0.000465115
48,119,0,0.000717754,0.000309833
48,119,1,0.000250543,0.000112597
48,120,0,0.001030216,0.000519096
