49,,,,
64,165,0,9.00E-06,9.00E-06
64,166,0,8.00E-06,8.00E-06
64,167,0,2.00E-06,2.00E-06
64,168,0,0,0
64,169,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,0,0
65,165,0,1.00E-06,1.00E-06
65,166,0,2.00E-06,2.00E-06
65,167,0,1.00E-06,1.00E-06
65,168,0,0,0
65,169,0,0,0
65,170,0,1.00E-06,1.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,1.00E-06,1.00E-06
66,169,0,0,0
66,170,0,0,0
66,171,0,0,0
66,172,0,0,0
66,173,0,0,0
66,174,0,1.00E-06,1.00E-06
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,1.00E-06,1.00E-06
67,172,0,0,0
67,173,0,0,0
67,174,0,0,0
67,175,0,0,0
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,171,0,0,0
70,171,1,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
12000000,959,,,
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,1.00E-06,1.00E-06
26,66,0,2.00E-06,2.00E-06
26,67,0,0,0
26,68,0,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,1.00E-06,1.00E-06
27,68,0,0,0
27,68,1,0,0
27,69,0,1.00E-06,1.00E-06
27,70,0,1.00E-06,1.00E-06
27,70,1,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,2.00E-06,2.00E-06
28,69,0,1.00E-06,1.00E-06
28,69,1,1.00E-06,1.00E-06
28,70,0,4.00E-06,4.00E-06
28,71,0,4.00E-06,4.00E-06
28,72,0,2.30E-05,2.30E-05
28,73,0,7.00E-06,7.00E-06
28,74,0,9.00E-06,9.00E-06
28,75,0,1.00E-06,1.00E-06
28,76,0,1.00E-06,1.00E-06
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,0,0
29,70,0,0,0
29,70,1,1.00E-06,1.00E-06
29,70,2,0,0
29,71,0,5.00E-06,5.00E-06
29,72,0,2.00E-06,2.00E-06
29,73,0,1.60E-05,1.60E-05
29,74,0,2.20E-05,2.20E-05
29,75,0,2.50E-05,1.73E-05
29,76,0,1.70E-05,1.70E-05
29,76,1,0,0
29,77,0,1.00E-05,1.00E-05
29,78,0,1.00E-06,1.00E-06
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,1.00E-06,1.00E-06
30,71,1,0,0
30,72,0,4.00E-06,4.00E-06
30,73,0,2.10E-06,2.10E-06
30,73,1,2.10E-06,2.10E-06
30,73,2,2.80E-06,2.80E-06
30,74,0,4.40E-05,3.16E-05
30,75,0,7.60E-05,6.29E-05
30,76,0,0.000143002,7.29E-05
30,77,0,9.40E-05,5.52E-05
30,77,1,6.00E-06,3.52E-06
30,78,0,0.000134002,7.22E-05
30,79,0,4.80E-05,4.15E-05
30,80,0,4.10E-05,2.67E-05
30,81,0,3.00E-06,3.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,1.00E-06,1.00E-06
31,74,0,0,0
31,74,1,0,0
31,75,0,7.00E-06,7.00E-06
31,76,0,3.20E-05,2.93E-05
31,77,0,0.000129002,6.89E-05
31,78,0,0.000189002,8.22E-05
31,79,0,0.000327004,0.000114234
31,80,0,0.000254003,8.58E-05
31,81,0,0.000257003,8.76E-05
31,82,0,6.20E-05,4.14E-05
31,83,0,2.30E-05,2.30E-05
31,84,0,3.00E-06,3.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,0,0
32,75,1,0,0
32,76,0,3.00E-06,3.00E-06
32,77,0,2.07E-05,2.07E-05
32,77,1,4.31E-06,4.31E-06
32,78,0,0.000121002,7.79E-05
32,79,0,0.000139002,6.07E-05
32,79,1,0.000156002,6.81E-05
32,80,0,0.00083701,0.000292497
32,81,0,0.001017013,0.000226515
32,81,1,8.20E-05,1.83E-05
32,82,0,0.00164702,0.000384071
32,83,0,0.00081201,0.000193165
32,84,0,0.000434005,0.000160053
32,85,0,0.000126002,6.74E-05
32,86,0,5.40E-05,3.27E-05
32,87,0,2.00E-06,2.00E-06
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,1.00E-06,1.00E-06
33,78,0,2.00E-06,2.00E-06
33,79,0,1.80E-05,1.80E-05
33,80,0,9.40E-05,7.42E-05
33,81,0,0.000410005,0.000158464
33,82,0,0.000674748,0.000206828
33,82,1,0.000305264,9.36E-05
33,83,0,0.00245403,0.000448765
33,84,0,0.001730095,0.000348439
33,84,1,0.000408932,8.24E-05
33,85,0,0.002232028,0.000387897
33,86,0,0.000995012,0.000284433
33,87,0,0.000652008,0.000190845
33,88,0,0.000126002,6.79E-05
33,89,0,4.10E-05,4.10E-05
33,90,0,2.00E-06,2.00E-06
33,91,0,1.00E-06,1.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,0,0
34,79,1,0,0
34,80,0,5.00E-06,5.00E-06
34,81,0,1.90E-05,1.90E-05
34,81,1,1.60E-05,1.60E-05
34,82,0,0.000254003,0.00016006
34,83,0,0.000696164,0.000269923
34,83,1,0.000193847,7.52E-05
34,84,0,0.003350041,0.000837173
34,85,0,0.004796059,0.000730441
34,86,0,0.007992099,0.000882857
34,87,0,0.005769071,0.000731193
34,88,0,0.004780059,0.0008247
34,89,0,0.001752022,0.000406002
34,90,0,0.000683008,0.000214979
34,91,0,0.000115001,6.51E-05
34,92,0,3.50E-05,2.93E-05
34,93,0,1.00E-06,1.00E-06
35,79,0,0,0
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0,0
35,82,0,0,0
35,82,1,0,0
35,83,0,2.10E-05,2.10E-05
35,84,0,0.000105509,6.43E-05
35,84,1,2.45E-05,1.49E-05
35,85,0,0.000961012,0.000438099
35,86,0,0.002335029,0.000572023
35,87,0,0.006552081,0.000925972
35,88,0,0.008267102,0.000695425
35,89,0,0.01102814,0.000754304
35,90,0,0.007162088,0.000840415
35,91,0,0.005085063,0.000947475
35,92,0,0.001465018,0.000357546
35,93,0,0.000573007,0.000172765
35,94,0,8.60E-05,7.10E-05
35,95,0,2.50E-05,2.50E-05
36,82,0,0,0
36,83,0,0,0
36,83,1,0,0
36,84,0,3.00E-06,3.00E-06
36,85,0,3.45E-05,3.45E-05
36,85,1,4.53E-06,4.53E-06
36,86,0,0.000376005,0.000233186
36,87,0,0.001276016,0.000453299
36,88,0,0.005570069,0.001188277
36,89,0,0.009823121,0.001559305
36,90,0,0.02004425,0.001622808
36,91,0,0.01878023,0.001002723
36,92,0,0.01994725,0.001533599
36,93,0,0.009005111,0.001205036
36,94,0,0.005339066,0.00093698
36,95,0,0.001281016,0.00036487
36,96,0,0.000377005,0.000129736
36,97,0,6.10E-05,3.62E-05
36,98,0,7.00E-06,7.00E-06
36,99,0,0,0
37,85,0,0,0
37,86,0,1.00E-06,1.00E-06
37,86,1,0,0
37,87,0,1.90E-05,1.90E-05
37,88,0,0.000108001,9.33E-05
37,89,0,0.00084701,0.000379842
37,90,0,0.000793392,0.000261523
37,90,1,0.001667639,0.000549698
37,91,0,0.008793108,0.00148469
37,92,0,0.01389417,0.001390207
37,93,0,0.0239813,0.001257585
37,94,0,0.01952124,0.001168514
37,95,0,0.01802622,0.002016615
37,96,0,0.006501423,0.00102932
37,96,1,0.001187672,0.000188035
37,97,0,0.003930048,0.000840762
37,98,0,0.00084501,0.000251282
37,98,1,0,0
37,99,0,0.000253003,0.000105574
37,100,0,3.10E-05,2.84E-05
37,101,0,4.00E-06,4.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,0,0
38,88,0,1.00E-06,1.00E-06
38,89,0,1.60E-05,1.60E-05
38,90,0,0.000205003,0.000110827
38,91,0,0.000756009,0.000355852
38,92,0,0.003887048,0.001132901
38,93,0,0.008845109,0.001640425
38,94,0,0.02291428,0.00258697
38,95,0,0.02698633,0.002120824
38,96,0,0.03645545,0.00183804
38,97,0,0.02294128,0.002095553
38,98,0,0.01735221,0.002148605
38,99,0,0.005782071,0.001037058
38,100,0,0.002483031,0.000545179
38,101,0,0.000426005,0.000133334
38,102,0,9.80E-05,4.65E-05
38,103,0,1.10E-05,1.10E-05
38,104,0,1.00E-06,1.00E-06
39,89,0,0,0
39,89,1,0,0
39,90,0,0,0
39,90,1,0,0
39,91,0,3.00E-06,3.00E-06
39,91,1,1.00E-06,1.00E-06
39,92,0,3.20E-05,3.20E-05
39,93,0,0.000164308,7.92E-05
39,93,1,0.000167696,8.08E-05
39,94,0,0.001288016,0.000539472
39,95,0,0.00564307,0.001414013
39,96,0,0.01002031,0.001532341
39,96,1,0.001145833,0.000175225
39,97,0,0.0155266,0.00149841
39,97,1,0.009931109,0.000958412
39,97,2,1.46E-05,1.41E-06
39,98,0,0.01580878,0.000830789
39,98,1,0.01123856,0.000590613
39,99,0,0.0321044,0.002201991
39,100,0,0.01838923,0.002034763
39,100,1,0,0
39,101,0,0.01212115,0.001777643
39,102,0,0.003684045,0.000823268
39,102,1,0,0
39,103,0,0.001367017,0.000384681
39,104,0,0.000232003,9.47E-05
39,105,0,5.80E-05,4.03E-05
39,106,0,9.00E-06,9.00E-06
39,107,0,1.00E-06,1.00E-06
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,0,0
40,93,0,3.00E-06,3.00E-06
40,94,0,5.40E-05,4.29E-05
40,95,0,0.000244003,0.000155906
40,96,0,0.001486018,0.000507921
40,97,0,0.004245052,0.001088949
40,98,0,0.01392017,0.002414826
40,99,0,0.02065325,0.002300315
40,100,0,0.03591544,0.00208094
40,101,0,0.02879136,0.001808398
40,102,0,0.02668633,0.002794639
40,103,0,0.01130614,0.001730053
40,104,0,0.005919073,0.001233764
40,105,0,0.001437018,0.0004066
40,106,0,0.000518006,0.000155979
40,107,0,7.00E-05,4.85E-05
40,108,0,3.20E-05,3.20E-05
40,109,0,4.00E-06,4.00E-06
41,95,0,0,0
41,95,1,0,0
41,96,0,9.00E-06,9.00E-06
41,97,0,8.10E-05,6.29E-05
41,97,1,2.00E-06,1.55E-06
41,98,0,0.000209003,0.000117193
41,98,1,0.000199003,0.000111586
41,99,0,0.001830979,0.000573249
41,99,1,0.000290047,9.08E-05
41,100,0,0.002552031,0.000500154
41,100,1,0.002810035,0.000550718
41,101,0,0.01442718,0.001759093
41,102,0,0.01821461,0.001274497
41,102,1,0.000652625,4.57E-05
41,103,0,0.02671833,0.001509117
41,104,0,0.01742294,0.001791639
41,104,1,0.000586279,6.03E-05
41,105,0,0.01491518,0.001818909
41,106,0,0.005898073,0.00094843
41,107,0,0.003152039,0.000625194
41,108,0,0.00083201,0.000284277
41,109,0,0.000418005,0.000114739
41,110,0,9.60E-05,6.46E-05
41,111,0,3.10E-05,3.10E-05
41,112,0,7.00E-06,7.00E-06
42,95,0,0,0
42,96,0,0,0
42,97,0,1.00E-06,1.00E-06
42,98,0,5.00E-06,5.00E-06
42,99,0,3.90E-05,3.90E-05
42,100,0,0.000303004,0.00018853
42,101,0,0.001171014,0.00041351
42,102,0,0.004257053,0.001012357
42,103,0,0.007493092,0.000998983
42,104,0,0.01466518,0.001285273
42,105,0,0.01403217,0.001256058
42,106,0,0.01539919,0.001897426
42,107,0,0.008618106,0.00124978
42,108,0,0.006327078,0.001025171
42,109,0,0.002344029,0.000492818
42,110,0,0.001462018,0.00030902
42,111,0,0.000428005,0.000123208
42,112,0,0.000180002,0.000100417
42,113,0,3.70E-05,3.12E-05
42,114,0,1.80E-05,1.80E-05
42,115,0,2.00E-06,2.00E-06
43,99,0,0,0
43,99,1,0,0
43,100,0,1.00E-06,1.00E-06
43,101,0,1.00E-05,1.00E-05
43,102,0,6.61E-05,6.11E-05
43,102,1,1.94E-06,1.80E-06
43,103,0,0.000447006,0.000188809
43,104,0,0.001143014,0.000291261
43,105,0,0.003326041,0.000588898
43,106,0,0.004725058,0.000689911
43,107,0,0.007504093,0.001053431
43,108,0,0.006116075,0.001048239
43,109,0,0.006253077,0.001158046
43,110,0,0.003814047,0.000828703
43,111,0,0.003116038,0.00078863
43,112,0,0.001406017,0.000439996
43,113,0,0.000875011,0.000321312
43,114,0,0.000274003,8.72E-05
43,115,0,0.000108001,6.94E-05
43,116,0,1.20E-05,1.20E-05
43,117,0,6.00E-06,5.57E-06
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,1.00E-06,1.00E-06
44,103,0,0,0
44,103,1,0,0
44,104,0,2.40E-05,2.40E-05
44,105,0,0.000133002,7.48E-05
44,106,0,0.000457006,0.000156733
44,107,0,0.000885011,0.000253672
44,108,0,0.001678021,0.000355857
44,109,0,0.002033025,0.000458061
44,110,0,0.003113038,0.000714859
44,111,0,0.003040037,0.000648868
44,112,0,0.003932048,0.001071042
44,113,0,0.00165302,0.000396606
44,113,1,0.001156014,0.000277361
44,114,0,0.00243403,0.000733145
44,115,0,0.001060013,0.000405437
44,116,0,0.000575007,0.000207624
44,117,0,0.000168002,7.98E-05
44,118,0,4.20E-05,3.10E-05
44,119,0,2.00E-06,2.00E-06
44,120,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,0,0
45,105,1,0,0
45,106,0,2.86E-06,2.86E-06
45,106,1,2.14E-06,2.14E-06
45,107,0,2.10E-05,2.10E-05
45,108,0,2.60E-05,1.79E-05
45,108,1,2.60E-05,1.79E-05
45,109,0,0.000176002,8.98E-05
45,110,0,0.000277003,9.16E-05
45,110,1,3.70E-05,1.22E-05
45,111,0,0.00079401,0.000223224
45,112,0,0.001275085,0.000400438
45,112,1,3.69E-05,1.16E-05
45,113,0,0.002753034,0.000832979
45,114,0,0.002933294,0.000776751
45,114,1,6.07E-05,1.61E-05
45,115,0,0.004010049,0.001032505
45,116,0,0.001015834,0.000335069
45,116,1,0.001537197,0.000507039
45,117,0,0.001967024,0.000703804
45,118,0,0.000645008,0.000228644
45,119,0,0.000248003,9.80E-05
45,120,0,4.30E-05,4.30E-05
45,121,0,1.00E-05,1.00E-05
45,122,0,1.00E-06,1.00E-06
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,1.00E-06,1.00E-06
46,109,0,0,0
46,109,1,0,0
46,110,0,6.00E-06,6.00E-06
46,111,0,1.30E-05,1.30E-05
46,111,1,1.40E-05,1.40E-05
46,112,0,0.000169002,6.69E-05
46,113,0,0.000159002,4.06E-05
46,113,1,0.000261003,6.66E-05
46,114,0,0.001349017,0.000427157
46,115,0,0.000997012,0.000281336
46,115,1,0.001241015,0.000350188
46,116,0,0.003844047,0.001125755
46,117,0,0.001327016,0.000402056
46,117,1,0.002302028,0.000697462
46,118,0,0.00328304,0.000982864
46,119,0,0.00159302,0.000483963
46,120,0,0.000760009,0.000241125
46,121,0,0.000240003,8.81E-05
46,122,0,7.50E-05,4.03E-05
46,123,0,2.00E-05,2.00E-05
46,124,0,1.10E-05,1.10E-05
46,125,0,2.00E-06,2.00E-06
46,126,0,1.00E-06,1.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,0,0
47,113,0,0,0
47,113,1,5.00E-06,5.00E-06
47,114,0,9.82E-06,7.18E-06
47,114,1,4.02E-05,2.94E-05
47,115,0,4.47E-05,1.87E-05
47,115,1,0.000216311,9.04E-05
47,116,0,0.000213448,7.44E-05
47,116,1,0.000520561,0.00018147
47,117,0,0.00026555,9.32E-05
47,117,1,0.001835476,0.000643906
47,118,0,0.000531576,0.00016359
47,118,1,0.00238146,0.000732882
47,119,0,0.000430571,0.000133494
47,119,1,0.003581479,0.001110403
47,120,0,0.001022096,0.000292935
47,120,1,0.002145943,0.000615032
47,121,0,0.002323029,0.000602568
47,122,0,0.000417584,0.000130133
47,122,1,0.000643429,0.000200514
47,123,0,0.000672008,0.000195806
47,124,0,8.79E-05,4.59E-05
47,124,1,0.000170112,8.89E-05
47,125,0,0.000199003,9.99E-05
47,126,0,8.50E-05,6.30E-05
47,127,0,4.00E-05,4.00E-05
47,128,0,1.40E-05,1.40E-05
47,129,0,2.00E-06,2.00E-06
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,1.00E-06,1.00E-06
48,115,1,2.00E-06,2.00E-06
48,116,0,3.90E-05,2.94E-05
48,117,0,4.30E-05,2.21E-05
48,117,1,0.000127002,6.53E-05
48,118,0,0.000693009,0.000282508
48,119,0,0.000381426,0.000121239
48,119,1,0.001140593,0.000362546
48,120,0,0.002942036,0.000863456
48,121,0,0.00084401,0.000263377
48,121,1,0.002243028,0.000699947
48,122,0,0.003765046,0.000892782
48,123,0,0.000691009,0.000144647
48,123,1,0.001866023,0.00039061
48,124,0,0.002521031,0.00059968
48,125,0,0.000277003,5.81E-05
48,125,1,0.001342017,0.000281491
48,126,0,0.001478018,0.00037717
48,127,0,0.001044013,0.000293333
48,128,0,0.000656008,0.000219625
48,129,0,3.48E-05,1.94E-05
48,129,1,0.000197249,0.000110031
48,130,0,5.80E-05,4.99E-05
48,131,0,0,0
48,132,0,0,0
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,0,0
49,117,1,0,0
49,118,0,2.50E-06,2.50E-06
49,118,1,2.50E-06,2.50E-06
49,118,2,5.00E-06,5.00E-06
49,119,0,5.50E-05,4.26E-05
49,119,1,1.97E-06,1.52E-06
49,120,0,4.39E-05,1.61E-05
49,120,1,7.70E-05,2.83E-05
49,120,2,0.000126186,4.64E-05
49,121,0,0.000911128,0.000334071
49,121,1,4.09E-05,1.50E-05
49,122,0,0.000536007,0.00020598
49,122,1,0.001187015,0.000456152
49,122,2,0,0
49,123,0,0.003053957,0.000974734
49,123,1,0.000148082,4.73E-05
49,124,0,0.001074013,0.000282437
49,124,1,0.00240603,0.000632722
49,125,0,0.004453279,0.000907094
49,125,1,0.000192778,3.93E-05
49,126,0,0.001745806,0.000353106
49,126,1,0.002613248,0.000528555
49,127,0,0.005883436,0.001217298
49,127,1,0.000301641,6.24E-05
49,128,0,0.002271119,0.000416263
49,128,1,0.000243749,4.47E-05
49,128,2,0.002948199,0.000540362
49,129,0,0.004668292,0.000699114
49,129,1,0.000251769,3.77E-05
49,130,0,0.000549672,0.000118814
49,130,1,0.00169645,0.000366694
49,130,2,0.00038691,8.36E-05
49,131,0,0.001044506,0.00030016
49,131,1,4.51E-05,1.30E-05
49,131,2,1.34E-05,3.86E-06
49,132,0,0.000191002,0.00010989
49,133,0,2.90E-05,2.90E-05
49,133,1,9.68E-07,9.68E-07
49,134,0,2.00E-06,2.00E-06
49,135,0,1.00E-06,1.00E-06
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,0,0
50,120,0,8.00E-06,8.00E-06
50,121,0,8.00E-06,8.00E-06
50,121,1,2.50E-05,2.50E-05
50,122,0,0.000182002,8.38E-05
50,123,0,0.000518166,0.000176043
50,123,1,9.08E-05,3.09E-05
50,124,0,0.001683021,0.000516639
50,125,0,0.002247725,0.000516758
50,125,1,0.000374307,8.61E-05
50,126,0,0.004777059,0.000776419
50,127,0,0.005387835,0.000890908
50,127,1,0.000950244,0.000157128
50,128,0,0.004467756,0.000743405
50,128,1,0.006132374,0.001020386
50,129,0,0.002008025,0.000279604
50,129,1,0.01049313,0.001461099
50,130,0,0.006766277,0.000661007
50,130,1,0.009383922,0.000916728
50,131,0,0.00263497,0.00029325
50,131,1,0.009159175,0.001019339
50,132,0,0.007422092,0.001346064
50,133,0,0.001568019,0.000493222
50,134,0,0.000423005,0.000175636
50,135,0,6.20E-05,4.92E-05
50,136,0,9.00E-06,9.00E-06
50,137,0,0,0
50,138,0,0,0
51,121,0,0,0
51,122,0,1.00E-06,1.00E-06
51,122,1,0,0
51,123,0,1.20E-05,1.20E-05
51,124,0,5.73E-06,3.80E-06
51,124,1,1.34E-05,8.88E-06
51,124,2,2.39E-05,1.59E-05
51,125,0,0.000281004,0.000115975
51,126,0,0.000463549,0.000150712
51,126,1,0.000156345,5.08E-05
51,126,2,8.41E-05,2.73E-05
51,127,0,0.002020025,0.000536059
51,128,0,0.002200783,0.000463967
51,128,1,0.001158258,0.000244183
51,129,0,0.004950461,0.000783085
51,129,1,0.002784634,0.000440485
51,130,0,0.007950098,0.001106126
51,130,1,0.003751046,0.000521897
51,131,0,0.02244228,0.002266358
51,132,0,0.01178287,0.000698858
51,132,1,0.01304143,0.000773505
51,133,0,0.0241213,0.001829435
51,134,0,0.002009852,0.000309308
51,134,1,0.006970259,0.001072694
51,135,0,0.003820047,0.000922654
51,136,0,0.001021013,0.000393013
51,137,0,0.000266003,0.000125485
51,138,0,1.40E-05,1.40E-05
51,139,0,9.00E-06,9.00E-06
51,140,0,2.00E-06,2.00E-06
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,2.00E-06,2.00E-06
52,126,0,1.30E-05,1.30E-05
52,127,0,1.94E-05,1.10E-05
52,127,1,7.56E-05,4.31E-05
52,128,0,0.000396005,0.000155382
52,129,0,0.000239405,6.14E-05
52,129,1,0.000867609,0.000222342
52,130,0,0.00327604,0.000562395
52,131,0,0.001544717,0.000257961
52,131,1,0.005532371,0.000923883
52,132,0,0.01921124,0.002113269
52,133,0,0.0081331,0.000659933
52,133,1,0.02300128,0.001866362
52,134,0,0.04265953,0.00249172
52,135,0,0.02323829,0.001903234
52,136,0,0.01525619,0.002372236
52,137,0,0.005274065,0.0012218
52,138,0,0.002031025,0.000522421
52,139,0,0.000377005,0.000149311
52,140,0,0.000125002,9.70E-05
52,141,0,1.10E-05,1.10E-05
52,142,0,3.00E-06,3.00E-06
53,127,0,1.00E-06,1.00E-06
53,128,0,1.00E-06,1.00E-06
53,129,0,1.80E-05,1.80E-05
53,130,0,6.28E-05,5.47E-05
53,130,1,1.12E-05,9.79E-06
53,131,0,0.000522006,0.000140783
53,132,0,0.000647008,0.00011951
53,132,1,0.000956012,0.000176586
53,133,0,0.004376495,0.000662657
53,133,1,0.002298587,0.000348035
53,134,0,0.007419724,0.000934982
53,134,1,0.008154468,0.001027569
53,135,0,0.03288341,0.002637247
53,136,0,0.008872398,0.000402869
53,136,1,0.01893795,0.000859916
53,137,0,0.02576432,0.001996243
53,138,0,0.01261716,0.001368403
53,139,0,0.01007712,0.001654097
53,140,0,0.003544044,0.000968186
53,141,0,0.001395017,0.00043986
53,142,0,0.000317004,0.000145426
53,143,0,6.40E-05,4.95E-05
53,144,0,8.00E-06,8.00E-06
53,145,0,3.00E-06,3.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,0,0
54,131,0,0,0
54,131,1,2.00E-06,2.00E-06
54,132,0,2.32E-05,2.18E-05
54,132,1,1.58E-05,1.48E-05
54,133,0,7.60E-05,2.92E-05
54,133,1,0.000219003,8.42E-05
54,134,0,0.000767351,0.000177604
54,134,1,0.00094367,0.000218413
54,135,0,0.001506019,0.000235303
54,135,1,0.004402054,0.000687785
54,136,0,0.01861323,0.002193516
54,137,0,0.02313729,0.001944599
54,138,0,0.02967337,0.001594781
54,139,0,0.02322929,0.001429289
54,140,0,0.02348129,0.002062403
54,141,0,0.01281816,0.001569369
54,142,0,0.007166088,0.001513824
54,143,0,0.002226027,0.000700362
54,144,0,0.000689009,0.000268468
54,145,0,0.000136002,0.000100417
54,146,0,3.40E-05,3.24E-05
54,147,0,2.00E-06,2.00E-06
54,148,0,0,0
55,133,0,1.00E-06,1.00E-06
55,134,0,3.00E-06,3.00E-06
55,134,1,3.00E-06,3.00E-06
55,135,0,6.63E-05,3.70E-05
55,135,1,3.87E-05,2.16E-05
55,136,0,0.000284004,8.34E-05
55,136,1,0.000345004,0.000101351
55,137,0,0.003185039,0.000721571
55,138,0,0.001770922,0.000313299
55,138,1,0.004330153,0.000766061
55,139,0,0.01156614,0.001254364
55,140,0,0.01355717,0.000989855
55,141,0,0.02127826,0.001512839
55,142,0,0.01768422,0.000933573
55,143,0,0.01442818,0.001444422
55,144,0,0.0071398,0.001064583
55,144,1,7.13E-05,1.06E-05
55,145,0,0.003298041,0.000798842
55,146,0,0.000978012,0.00033955
55,147,0,0.000307004,0.000178577
55,148,0,5.70E-05,5.70E-05
55,149,0,1.20E-05,1.20E-05
55,150,0,0,0
56,134,0,0,0
56,135,0,0,0
56,135,1,2.00E-06,2.00E-06
56,136,0,1.00E-06,1.00E-06
56,136,1,5.00E-06,5.00E-06
56,137,0,1.80E-05,1.79E-05
56,137,1,4.50E-05,4.46E-05
56,138,0,0.000507006,0.00014379
56,139,0,0.001426018,0.000300554
56,140,0,0.004200052,0.000728299
56,141,0,0.006617082,0.000720595
56,142,0,0.01410217,0.001379821
56,143,0,0.01684821,0.001359324
56,144,0,0.01958024,0.000968663
56,145,0,0.01311516,0.00097205
56,146,0,0.009173113,0.001374534
56,147,0,0.00405405,0.000834209
56,148,0,0.001728021,0.000475487
56,149,0,0.000387005,0.0001837
56,150,0,9.70E-05,6.18E-05
56,151,0,2.10E-05,1.92E-05
56,152,0,2.00E-06,2.00E-06
56,153,0,0,0
57,138,0,2.00E-06,2.00E-06
57,139,0,2.00E-05,2.00E-05
57,140,0,6.00E-05,4.66E-05
57,141,0,0.000315004,0.000149179
57,142,0,0.000690009,0.000172914
57,143,0,0.00240403,0.00047804
57,144,0,0.004577056,0.000676122
57,145,0,0.007855097,0.0008474
57,146,0,0.001691021,0.000134204
57,146,1,0.006175076,0.00049007
57,147,0,0.008745108,0.000674898
57,148,0,0.005809072,0.000782772
57,149,0,0.003531044,0.000678275
57,150,0,0.001286016,0.000363352
57,151,0,0.000431005,0.000172591
57,152,0,8.80E-05,7.58E-05
57,153,0,1.30E-05,1.30E-05
57,154,0,0,0
58,140,0,3.00E-06,3.00E-06
58,141,0,7.00E-06,7.00E-06
58,142,0,2.90E-05,2.90E-05
58,143,0,7.90E-05,4.55E-05
58,144,0,0.000433005,0.000173707
58,145,0,0.001174014,0.000276904
58,146,0,0.002799035,0.000472143
58,147,0,0.004244052,0.00053389
58,148,0,0.00649808,0.000702209
58,149,0,0.005857072,0.000645495
58,150,0,0.004996062,0.000744373
58,151,0,0.002529031,0.000586855
58,152,0,0.001301016,0.000431041
58,153,0,0.000352004,0.000190048
58,154,0,0.000128002,8.32E-05
58,155,0,2.30E-05,2.30E-05
58,156,0,5.00E-06,5.00E-06
