49,,,,
37,92,0,0.02309497,0.001360697
37,93,0,0.02904897,0.001679405
37,94,0,0.01604398,0.002121014
37,95,0,0.01084399,0.002567885
37,96,0,0.002090873,0.000680084
37,96,1,0.000930124,0.000302535
37,97,0,0.001117999,0.000504369
37,98,0,0.00013,0.00013
37,98,1,0,0
37,99,0,2.00E-05,2.00E-05
37,100,0,3.00E-06,3.00E-06
38,86,0,0,0
38,87,0,0,0
38,87,1,2.00E-06,2.00E-06
38,88,0,3.90E-05,3.90E-05
38,89,0,0.000175,9.81E-05
38,90,0,0.001368999,0.000488684
38,91,0,0.003924996,0.001110078
38,92,0,0.01457498,0.002974801
38,93,0,0.02292397,0.002933291
38,94,0,0.04293695,0.002916178
38,95,0,0.03617596,0.002492797
38,96,0,0.03533796,0.003855043
38,97,0,0.01534198,0.003019933
38,98,0,0.008023991,0.002261081
38,99,0,0.001596998,0.000744188
38,100,0,0.000508999,0.000313774
38,101,0,4.80E-05,4.45E-05
38,102,0,1.30E-05,1.30E-05
39,88,0,0,0
39,88,1,0,0
39,89,0,0,0
39,89,1,0,0
39,90,0,5.00E-06,5.00E-06
39,90,1,0,0
39,91,0,2.60E-05,2.60E-05
39,91,1,8.00E-06,8.00E-06
39,92,0,0.000257,0.000142213
39,93,0,0.001142021,0.000366258
39,93,1,0.000539977,0.000173176
39,94,0,0.004358995,0.0011046
39,95,0,0.01471998,0.00263263
39,96,0,0.02037655,0.002067355
39,96,1,0.00094643,9.60E-05
39,97,0,0.02602818,0.001447441
39,97,1,0.0091881,0.000510955
39,97,2,2.68E-06,1.49E-07
39,98,0,0.01903013,0.001224861
39,98,1,0.007668844,0.0004936
39,99,0,0.02257098,0.003362968
39,100,0,0.008240991,0.002156656
39,100,1,0,0
39,101,0,0.003788996,0.001205676
39,102,0,0.000704999,0.000365824
39,102,1,0,0
39,103,0,0.000162,0.000114476
39,104,0,2.00E-05,2.00E-05
39,105,0,0,0
40,90,0,0,0
40,90,1,0,0
40,91,0,0,0
40,92,0,7.00E-06,7.00E-06
40,93,0,3.80E-05,3.68E-05
40,94,0,0.000337,0.00019029
40,95,0,0.001311999,0.000498884
40,96,0,0.006180993,0.001575553
40,97,0,0.01240399,0.002282659
40,98,0,0.02910297,0.002856704
40,99,0,0.02990997,0.001802431
40,100,0,0.03551796,0.002752142
40,101,0,0.01839098,0.002896943
40,102,0,0.01166299,0.002387159
40,103,0,0.003036997,0.000980124
40,104,0,0.001081999,0.000433536
40,105,0,0.000144,8.62E-05
40,106,0,3.20E-05,3.05E-05
40,107,0,5.00E-06,5.00E-06
40,108,0,0,0
41,94,0,0,0
41,94,1,0,0
41,95,0,1.00E-06,1.00E-06
41,95,1,5.00E-06,5.00E-06
41,96,0,4.70E-05,3.79E-05
41,97,0,0.000234,0.000117985
41,97,1,0.000179,9.03E-05
41,98,0,0.000985999,0.000321365
41,98,1,0.000434,0.000141453
41,99,0,0.003328246,0.000731565
41,99,1,0.002260748,0.000496923
41,100,0,0.006318993,0.000827362
41,100,1,0.003390996,0.000443992
41,101,0,0.01846798,0.001486027
41,102,0,0.013662,0.000958827
41,102,1,0.002649985,0.000185981
41,103,0,0.01584998,0.001989126
41,104,0,0.006613296,0.001214506
41,104,1,0.000686696,0.000126109
41,105,0,0.003955996,0.000951638
41,106,0,0.001027999,0.000342102
41,107,0,0.000367,0.000151009
41,108,0,7.10E-05,4.44E-05
41,109,0,1.10E-05,1.10E-05
41,110,0,0,0
41,111,0,1.00E-06,1.00E-06
42,94,0,0,0
42,95,0,0,0
42,96,0,1.00E-06,1.00E-06
42,97,0,4.00E-06,4.00E-06
42,98,0,4.70E-05,4.70E-05
42,99,0,0.000238,0.00013459
42,100,0,0.001196999,0.000441594
42,101,0,0.002666997,0.00052543
42,102,0,0.006705993,0.001122843
42,103,0,0.007923991,0.001011035
42,104,0,0.01015899,0.001519276
42,105,0,0.006563993,0.001212173
42,106,0,0.004888995,0.000951735
42,107,0,0.001842998,0.000481512
42,108,0,0.001013999,0.000263335
42,109,0,0.000297,0.00010096
42,110,0,0.000121,6.14E-05
42,111,0,3.00E-05,2.77E-05
42,112,0,1.10E-05,1.06E-05
42,113,0,0,0
43,99,0,2.00E-06,2.00E-06
43,99,1,1.00E-06,1.00E-06
43,100,0,5.00E-06,5.00E-06
43,101,0,4.20E-05,3.57E-05
43,102,0,0.000147688,4.94E-05
43,102,1,2.63E-05,8.80E-06
43,103,0,0.000725999,0.000262643
43,104,0,0.001276999,0.000326419
43,105,0,0.002713997,0.000583579
43,106,0,0.002518997,0.000544033
43,107,0,0.002967997,0.000540747
43,108,0,0.001913998,0.000412105
43,109,0,0.001630998,0.000323401
43,110,0,0.000836999,0.000282504
43,111,0,0.000551999,0.000155513
43,112,0,0.000182,8.73E-05
43,113,0,9.20E-05,5.43E-05
43,114,0,1.40E-05,1.40E-05
43,115,0,3.00E-06,3.00E-06
43,116,0,1.00E-06,1.00E-06
44,99,0,0,0
44,100,0,0,0
44,101,0,0,0
44,102,0,5.00E-06,5.00E-06
44,103,0,5.00E-06,5.00E-06
44,103,1,3.00E-06,3.00E-06
44,104,0,6.70E-05,3.73E-05
44,105,0,0.000129,6.89E-05
44,106,0,0.000349,0.000165367
44,107,0,0.000487,0.000152378
44,108,0,0.000853999,0.000254068
44,109,0,0.000873999,0.000219194
44,110,0,0.001278999,0.000343452
44,111,0,0.001110999,0.000278745
44,112,0,0.001231999,0.000282691
44,113,0,0.000381,0.000126249
44,113,1,0.000327,0.000108356
44,114,0,0.000472,0.000142677
44,115,0,0.000124,7.92E-05
44,116,0,4.30E-05,4.11E-05
44,117,0,8.00E-06,8.00E-06
44,118,0,1.00E-06,1.00E-06
44,119,0,0,0
45,103,0,0,0
45,103,1,0,0
45,104,0,0,0
45,104,1,0,0
45,105,0,3.00E-06,3.00E-06
45,105,1,0,0
45,106,0,0,0
45,106,1,0,0
45,107,0,1.80E-05,1.80E-05
45,108,0,1.46E-05,1.46E-05
45,108,1,1.54E-05,1.54E-05
45,109,0,9.80E-05,6.28E-05
45,110,0,0.000177,7.78E-05
45,110,1,2.70E-05,1.19E-05
45,111,0,0.000575999,0.000155592
45,112,0,0.000823557,0.000233511
45,112,1,2.14E-05,6.08E-06
45,113,0,0.001378998,0.000278696
45,114,0,0.001176213,0.000346326
45,114,1,3.78E-05,1.11E-05
45,115,0,0.001068999,0.000235379
45,116,0,0.000179222,5.46E-05
45,116,1,0.000325778,9.92E-05
45,117,0,0.000261,7.53E-05
45,118,0,7.60E-05,5.69E-05
45,119,0,2.00E-05,2.00E-05
45,120,0,2.00E-06,2.00E-06
45,121,0,0,0
46,104,0,0,0
46,105,0,0,0
46,106,0,0,0
46,107,0,0,0
46,107,1,0,0
46,108,0,0,0
46,109,0,1.00E-06,1.00E-06
46,109,1,1.00E-06,1.00E-06
46,110,0,1.10E-05,1.10E-05
46,111,0,1.40E-05,1.40E-05
46,111,1,1.40E-05,1.40E-05
46,112,0,0.000143,7.13E-05
46,113,0,0.000131,5.60E-05
46,113,1,0.000232,9.91E-05
46,114,0,0.000926999,0.000315397
46,115,0,0.000516999,0.000118608
46,115,1,0.000702999,0.00016128
46,116,0,0.001555998,0.000408203
46,117,0,0.00037,0.0001004
46,117,1,0.000640999,0.000173936
46,118,0,0.000706999,0.000266765
46,119,0,0.000246,9.53E-05
46,120,0,8.30E-05,4.37E-05
46,121,0,9.00E-06,9.00E-06
46,122,0,8.00E-06,8.00E-06
46,123,0,2.00E-06,2.00E-06
47,109,0,0,0
47,109,1,0,0
47,110,0,0,0
47,110,1,0,0
47,111,0,0,0
47,111,1,0,0
47,112,0,1.00E-06,1.00E-06
47,113,0,1.82E-06,1.82E-06
47,113,1,8.18E-06,8.18E-06
47,114,0,1.57E-05,1.57E-05
47,114,1,3.43E-05,3.43E-05
47,115,0,4.33E-05,1.51E-05
47,115,1,0.000226689,7.92E-05
47,116,0,0.00017874,6.24E-05
47,116,1,0.000368259,0.000128562
47,117,0,0.000163042,3.82E-05
47,117,1,0.000995956,0.000233362
47,118,0,0.000268335,6.75E-05
47,118,1,0.001017664,0.000255968
47,119,0,0.000186389,4.72E-05
47,119,1,0.001291609,0.000327366
47,120,0,0.000278343,6.99E-05
47,120,1,0.000486657,0.00012215
47,121,0,0.000424,0.000119847
47,122,0,6.41E-05,2.82E-05
47,122,1,0.000103917,4.58E-05
47,123,0,8.70E-05,8.38E-05
47,124,0,1.71E-05,1.71E-05
47,124,1,1.49E-05,1.49E-05
47,125,0,1.50E-05,1.50E-05
47,126,0,7.00E-06,7.00E-06
47,127,0,1.00E-06,1.00E-06
48,110,0,0,0
48,111,0,0,0
48,111,1,0,0
48,112,0,0,0
48,113,0,0,0
48,113,1,0,0
48,114,0,0,0
48,115,0,2.50E-06,2.50E-06
48,115,1,2.50E-06,2.50E-06
48,116,0,4.60E-05,3.87E-05
48,117,0,4.20E-05,1.66E-05
48,117,1,0.000145,5.72E-05
48,118,0,0.000595999,0.000208491
48,119,0,0.000287274,7.79E-05
48,119,1,0.000650725,0.000176358
48,120,0,0.001335999,0.000296339
48,121,0,0.00035,0.000104561
48,121,1,0.000810999,0.000242283
48,122,0,0.001087999,0.00027718
48,123,0,0.000197,6.29E-05
48,123,1,0.000483,0.000154144
48,124,0,0.000680999,0.000193424
48,125,0,8.50E-05,3.18E-05
48,125,1,0.000378,0.000141397
48,126,0,0.000311,0.000150536
48,127,0,0.000163,8.86E-05
48,128,0,6.80E-05,5.25E-05
48,129,0,1.85E-06,1.69E-06
48,129,1,2.22E-05,2.03E-05
48,130,0,4.00E-06,4.00E-06
49,113,0,0,0
49,113,1,0,0
49,114,0,0,0
49,114,1,0,0
49,114,2,0,0
49,115,0,0,0
49,115,1,0,0
49,116,0,0,0
49,116,1,0,0
49,116,2,0,0
49,117,0,2.00E-06,2.00E-06
49,117,1,0,0
49,118,0,1.00E-06,1.00E-06
49,118,1,4.00E-06,4.00E-06
49,118,2,8.00E-06,8.00E-06
49,119,0,8.01E-05,5.21E-05
49,119,1,5.86E-06,3.81E-06
49,120,0,4.62E-05,2.36E-05
49,120,1,8.22E-05,4.20E-05
49,120,2,0.000113611,5.80E-05
49,121,0,0.000610892,0.000200115
49,121,1,3.01E-05,9.86E-06
49,122,0,0.00036,8.25E-05
49,122,1,0.000578999,0.000132726
49,122,2,0,0
49,123,0,0.00146305,0.000337072
49,123,1,9.99E-05,2.30E-05
49,124,0,0.000535999,0.000119881
49,124,1,0.001009999,0.000225895
49,125,0,0.002019003,0.000447249
49,125,1,0.000128995,2.86E-05
49,126,0,0.000878481,0.000209596
49,126,1,0.001249517,0.000298121
49,127,0,0.002522062,0.000606237
49,127,1,0.000175935,4.23E-05
49,128,0,0.000722047,0.000154862
49,128,1,0.00012439,2.67E-05
49,128,2,0.000945561,0.0002028
49,129,0,0.001064199,0.000298507
49,129,1,0.000165799,4.65E-05
49,130,0,0.000167205,4.62E-05
49,130,1,0.000251275,6.94E-05
49,130,2,6.35E-05,1.76E-05
49,131,0,8.13E-05,5.95E-05
49,131,1,2.50E-05,1.83E-05
49,131,2,2.17E-05,1.59E-05
49,132,0,1.60E-05,1.60E-05
49,133,0,1.00E-06,1.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0,0
50,116,0,0,0
50,117,0,0,0
50,117,1,0,0
50,118,0,0,0
50,119,0,0,0
50,119,1,1.00E-06,1.00E-06
50,120,0,6.00E-06,6.00E-06
50,121,0,9.00E-06,7.45E-06
50,121,1,2.60E-05,2.15E-05
50,122,0,0.000186,9.04E-05
50,123,0,0.000343958,0.000113288
50,123,1,9.00E-05,2.97E-05
50,124,0,0.001037999,0.000210159
50,125,0,0.001375265,0.00030871
50,125,1,0.000250734,5.63E-05
50,126,0,0.003428996,0.00066369
50,127,0,0.003912582,0.00085033
50,127,1,0.000837413,0.000181997
50,128,0,0.003840522,0.000639845
50,128,1,0.004387469,0.000730968
50,129,0,0.001982998,0.000302208
50,129,1,0.005976994,0.00091089
50,130,0,0.004692964,0.000707012
50,130,1,0.003996026,0.000602016
50,131,0,0.001904268,0.000380344
50,131,1,0.002799727,0.000559196
50,132,0,0.002302997,0.000629219
50,133,0,0.000272,0.000146522
50,134,0,4.60E-05,4.60E-05
50,135,0,5.00E-06,5.00E-06
51,121,0,1.00E-06,1.00E-06
51,122,0,0,0
51,122,1,1.00E-06,1.00E-06
51,123,0,8.00E-06,8.00E-06
51,124,0,1.04E-05,1.04E-05
51,124,1,1.04E-05,1.04E-05
51,124,2,1.82E-05,1.82E-05
51,125,0,0.000247,0.000107079
51,126,0,0.00031677,0.000108104
51,126,1,0.000144397,4.93E-05
51,126,2,8.48E-05,2.90E-05
51,127,0,0.001856998,0.000511209
51,128,0,0.002078306,0.000431895
51,128,1,0.001446691,0.000300638
51,129,0,0.006200854,0.001203507
51,129,1,0.002738136,0.000531438
51,130,0,0.007576992,0.000971405
51,130,1,0.004748995,0.000608843
51,131,0,0.02020198,0.001669417
51,132,0,0.009228862,0.000816933
51,132,1,0.00725812,0.000642484
51,133,0,0.01241899,0.001844463
51,134,0,0.001341246,0.000316623
51,134,1,0.001620751,0.000382605
51,135,0,0.000829999,0.000288766
51,136,0,0.000135,7.92E-05
51,137,0,2.40E-05,2.22E-05
51,138,0,1.00E-06,1.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,0,0
52,123,0,0,0
52,123,1,0,0
52,124,0,0,0
52,125,0,0,0
52,125,1,4.00E-06,4.00E-06
52,126,0,1.70E-05,1.70E-05
52,127,0,2.78E-05,1.55E-05
52,127,1,7.22E-05,4.04E-05
52,128,0,0.000509999,0.000190045
52,129,0,0.00039275,0.000119433
52,129,1,0.001178249,0.0003583
52,130,0,0.005232994,0.001309821
52,131,0,0.003313317,0.000695025
52,131,1,0.00773667,0.001622899
52,132,0,0.02823297,0.003416239
52,133,0,0.01465798,0.000877515
52,133,1,0.01962798,0.001175049
52,134,0,0.04216695,0.002842658
52,135,0,0.01548198,0.002251655
52,136,0,0.008346991,0.002100542
52,137,0,0.001654998,0.000573765
52,138,0,0.000469,0.000263491
52,139,0,3.10E-05,3.10E-05
52,140,0,7.00E-06,7.00E-06
52,141,0,1.00E-06,1.00E-06
53,126,0,0,0
53,127,0,0,0
53,128,0,7.00E-06,7.00E-06
53,129,0,3.80E-05,3.48E-05
53,130,0,0.0001292,9.07E-05
53,130,1,2.28E-05,1.60E-05
53,131,0,0.000902999,0.00040822
53,132,0,0.001331999,0.0003926
53,132,1,0.001616998,0.000476602
53,133,0,0.008202546,0.001732994
53,133,1,0.003512442,0.000742091
53,134,0,0.01216065,0.001572324
53,134,1,0.01048833,0.0013561
53,135,0,0.04226495,0.002332314
53,136,0,0.01371455,0.00095157
53,136,1,0.01316142,0.000913191
53,137,0,0.02091998,0.002701149
53,138,0,0.006233993,0.001243032
53,139,0,0.004003996,0.001162078
53,140,0,0.000839999,0.000287346
53,141,0,0.000202,0.000112555
53,142,0,2.60E-05,2.60E-05
53,143,0,5.00E-06,5.00E-06
54,128,0,0,0
54,129,0,0,0
54,129,1,0,0
54,130,0,2.00E-06,2.00E-06
54,131,0,3.47E-06,3.47E-06
54,131,1,9.53E-06,9.53E-06
54,132,0,9.00E-05,6.80E-05
54,132,1,4.60E-05,3.47E-05
54,133,0,0.000193,9.43E-05
54,133,1,0.000478,0.000233568
54,134,0,0.002039082,0.000612021
54,134,1,0.002162913,0.000649188
54,135,0,0.004323995,0.000890548
54,135,1,0.008203991,0.001689651
54,136,0,0.03537896,0.004504257
54,137,0,0.03522296,0.002385188
54,138,0,0.04154795,0.002411048
54,139,0,0.02253598,0.002413968
54,140,0,0.02047798,0.003320823
54,141,0,0.006639993,0.001497161
54,142,0,0.003034997,0.000975247
54,143,0,0.00047,0.000227943
54,144,0,0.00012,5.47E-05
54,145,0,1.10E-05,1.10E-05
54,146,0,1.00E-06,1.00E-06
55,132,0,1.00E-06,1.00E-06
55,133,0,3.00E-06,3.00E-06
55,134,0,1.00E-05,1.00E-05
55,134,1,2.00E-05,2.00E-05
55,135,0,0.000242124,0.000119041
55,135,1,0.000106875,5.25E-05
55,136,0,0.000969999,0.000306089
55,136,1,0.000791999,0.000249921
55,137,0,0.007652992,0.001736292
55,138,0,0.00521522,0.000783331
55,138,1,0.007646766,0.001148551
55,139,0,0.02106198,0.002197385
55,140,0,0.01880998,0.001114991
55,141,0,0.02575097,0.001329842
55,142,0,0.01454498,0.001885165
55,143,0,0.009841989,0.002125721
55,144,0,0.002056639,0.000542319
55,144,1,0.000828358,0.000218432
55,145,0,0.000861999,0.000339156
55,146,0,0.000161,9.19E-05
55,147,0,3.50E-05,2.70E-05
55,148,0,2.00E-06,2.00E-06
56,134,0,0,0
56,135,0,1.00E-06,1.00E-06
56,135,1,1.00E-06,1.00E-06
56,136,0,1.55E-05,1.37E-05
56,136,1,2.55E-05,2.25E-05
56,137,0,8.34E-05,4.31E-05
56,137,1,0.000181557,9.38E-05
56,138,0,0.001932998,0.000724786
56,139,0,0.004591995,0.001231605
56,140,0,0.01142699,0.002268959
56,141,0,0.01453398,0.001804528
56,142,0,0.02912097,0.001921593
56,143,0,0.02493197,0.00152423
56,144,0,0.02582097,0.003037132
56,145,0,0.01068499,0.002055366
56,146,0,0.006106993,0.001873675
56,147,0,0.001389998,0.000542774
56,148,0,0.000397,0.00019565
56,149,0,5.10E-05,3.76E-05
56,150,0,5.00E-06,5.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,1.50E-05,1.50E-05
57,139,0,0.000102,6.27E-05
57,140,0,0.000333,0.000152161
57,141,0,0.001168999,0.000385757
57,142,0,0.002339997,0.000589367
57,143,0,0.006575993,0.001179142
57,144,0,0.00956399,0.001088544
57,145,0,0.01394398,0.001104608
57,146,0,0.004522995,0.00055498
57,146,1,0.005203994,0.000638539
57,147,0,0.008621991,0.001829266
57,148,0,0.003285996,0.000912151
57,149,0,0.001448998,0.000460808
57,150,0,0.000325,0.000183111
57,151,0,4.40E-05,4.40E-05
57,152,0,6.00E-06,6.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,6.00E-06,6.00E-06
58,141,0,3.60E-05,3.03E-05
58,142,0,0.00014,0.000126908
58,143,0,0.000465,0.000227299
58,144,0,0.001894998,0.000570614
58,145,0,0.003938996,0.000781205
58,146,0,0.008246991,0.001022624
58,147,0,0.00881299,0.001142832
58,148,0,0.01092199,0.001641683
58,149,0,0.005990993,0.001375458
58,150,0,0.003643996,0.001312354
58,151,0,0.001012999,0.000433297
58,152,0,0.000316,0.00017336
58,153,0,4.90E-05,3.98E-05
58,154,0,1.50E-05,1.50E-05
59,141,0,0,0
59,142,0,0,0
59,142,1,0,0
59,143,0,2.00E-06,2.00E-06
59,144,0,0,0
59,144,1,9.00E-06,9.00E-06
59,145,0,7.80E-05,6.65E-05
59,146,0,0.000246,0.000107214
59,147,0,0.000809999,0.000232908
59,148,0,0.000372096,7.59E-05
59,148,1,0.001125902,0.000229532
59,149,0,0.002633997,0.000506471
59,150,0,0.002531997,0.000542087
59,151,0,0.002313997,0.000612979
59,152,0,0.001183999,0.00033414
59,153,0,0.000538999,0.000252828
59,154,0,0.000163,9.57E-05
59,155,0,3.70E-05,3.70E-05
59,156,0,2.00E-06,2.00E-06
60,142,0,0,0
60,143,0,0,0
60,144,0,0,0
60,145,0,1.00E-06,1.00E-06
60,146,0,1.00E-05,1.00E-05
60,147,0,3.30E-05,3.30E-05
60,148,0,0.000142,7.55E-05
60,149,0,0.00034,0.000142082
60,150,0,0.000848999,0.000225051
60,151,0,0.001169999,0.000266009
60,152,0,0.001433998,0.000393181
60,153,0,0.001101999,0.000312368
60,154,0,0.000726999,0.000297418
60,155,0,0.000278,0.000138487
60,156,0,9.20E-05,7.70E-05
60,157,0,2.90E-05,2.90E-05
60,158,0,7.00E-06,7.00E-06
61,147,0,0,0
61,148,0,0,0
61,148,1,0,0
61,149,0,2.00E-06,2.00E-06
61,150,0,1.40E-05,1.40E-05
61,151,0,4.20E-05,2.94E-05
61,152,0,8.76E-06,7.24E-06
61,152,1,1.65E-05,1.37E-05
61,152,2,4.77E-05,3.94E-05
61,153,0,0.000176,9.22E-05
61,154,0,0.000239,0.000100878
61,154,1,0,0
61,155,0,0.000244,0.000116196
61,156,0,0.000181,8.38E-05
61,157,0,9.50E-05,7.64E-05
61,158,0,5.50E-05,3.29E-05
61,159,0,1.10E-05,1.10E-05
61,160,0,2.00E-06,2.00E-06
62,147,0,0,0
62,148,0,0,0
62,149,0,0,0
62,150,0,0,0
62,151,0,0,0
62,152,0,4.00E-06,4.00E-06
62,153,0,3.69E-06,3.69E-06
62,153,1,8.31E-06,8.31E-06
62,154,0,3.60E-05,3.60E-05
62,155,0,5.30E-05,4.51E-05
62,156,0,0.000108,5.94E-05
62,157,0,0.000107,5.41E-05
62,158,0,0.000102,5.11E-05
62,159,0,4.40E-05,3.98E-05
62,160,0,3.00E-05,2.82E-05
62,161,0,7.00E-06,7.00E-06
62,162,0,4.00E-06,4.00E-06
63,151,0,0,0
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0,0
63,154,0,0,0
63,154,1,0,0
63,155,0,0,0
63,156,0,2.00E-06,2.00E-06
63,157,0,4.00E-06,4.00E-06
63,158,0,1.00E-05,1.00E-05
63,159,0,1.80E-05,1.80E-05
63,160,0,1.70E-05,1.70E-05
63,161,0,2.10E-05,1.91E-05
63,162,0,9.00E-06,9.00E-06
63,163,0,4.00E-06,4.00E-06
63,164,0,1.00E-06,1.00E-06
64,155,0,0,0
64,155,1,0,0
64,156,0,0,0
64,157,0,0,0
64,158,0,1.00E-06,1.00E-06
64,159,0,1.00E-06,1.00E-06
64,160,0,2.00E-06,2.00E-06
64,161,0,2.00E-06,2.00E-06
64,162,0,8.00E-06,8.00E-06
64,163,0,3.00E-06,3.00E-06
64,164,0,3.00E-06,3.00E-06
64,165,0,1.00E-06,1.00E-06
64,166,0,0,0
65,159,0,0,0
65,160,0,0,0
65,161,0,0,0
65,162,0,0,0
65,163,0,0,0
65,164,0,1.00E-06,1.00E-06
65,165,0,0,0
65,166,0,1.00E-06,1.00E-06
66,161,0,0,0
66,162,0,0,0
66,163,0,0,0
66,164,0,0,0
66,165,0,0,0
66,165,1,0,0
66,166,0,0,0
66,167,0,0,0
66,168,0,0,0
66,169,0,1.00E-06,1.00E-06
66,170,0,0,0
67,165,0,0,0
67,166,0,0,0
67,166,1,0,0
67,167,0,0,0
67,168,0,0,0
67,168,1,0,0
67,169,0,0,0
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,1.00E-06,1.00E-06
68,166,0,0,0
68,167,0,0,0
68,167,1,0,0
68,168,0,0,0
68,169,0,0,0
68,170,0,0,0
68,171,0,0,0
68,172,0,0,0
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,0,0
69,170,0,0,0
69,171,0,0,0
69,172,0,0,0
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,0,0
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
7000000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,1.00E-06,1.00E-06
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,0,0
27,66,0,0,0
27,67,0,0,0
27,68,0,0,0
27,68,1,1.00E-06,1.00E-06
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,0,0
28,66,0,0,0
28,67,0,0,0
28,68,0,1.00E-06,1.00E-06
28,69,0,2.25E-06,2.25E-06
28,69,1,7.50E-07,7.50E-07
28,70,0,7.00E-06,7.00E-06
28,71,0,3.00E-06,3.00E-06
28,72,0,5.00E-06,5.00E-06
28,73,0,3.00E-06,3.00E-06
28,74,0,2.00E-06,2.00E-06
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,0,0
29,66,0,0,0
29,67,0,0,0
29,68,0,0,0
29,68,1,0,0
29,69,0,1.00E-06,1.00E-06
29,70,0,0,0
29,70,1,5.00E-07,5.00E-07
29,70,2,5.00E-07,5.00E-07
29,71,0,6.00E-06,6.00E-06
29,72,0,1.10E-05,1.10E-05
29,73,0,1.70E-05,1.70E-05
29,74,0,1.00E-05,1.00E-05
29,75,0,1.30E-05,1.30E-05
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,0,0
30,69,0,0,0
30,69,1,0,0
30,70,0,0,0
30,71,0,0,0
30,71,1,0,0
30,72,0,2.00E-06,2.00E-06
30,73,0,5.45E-06,5.45E-06
30,73,1,4.77E-06,4.77E-06
30,73,2,4.77E-06,4.77E-06
30,74,0,4.80E-05,4.16E-05
30,75,0,7.70E-05,4.58E-05
30,76,0,0.000129,6.91E-05
30,77,0,7.30E-05,4.87E-05
30,77,1,9.00E-06,6.01E-06
30,78,0,8.80E-05,5.03E-05
30,79,0,2.40E-05,2.23E-05
30,80,0,1.60E-05,1.60E-05
30,81,0,2.00E-06,2.00E-06
31,69,0,0,0
31,70,0,0,0
31,71,0,0,0
31,72,0,0,0
31,72,1,0,0
31,73,0,0,0
31,74,0,7.00E-06,7.00E-06
31,74,1,0,0
31,75,0,1.90E-05,1.90E-05
31,76,0,4.90E-05,3.55E-05
31,77,0,0.000186,6.02E-05
31,78,0,0.000199,8.20E-05
31,79,0,0.000313,0.000109304
31,80,0,0.000158,8.23E-05
31,81,0,0.000142,8.02E-05
31,82,0,2.70E-05,2.70E-05
31,83,0,7.00E-06,7.00E-06
32,72,0,0,0
32,73,0,0,0
32,73,1,0,0
32,74,0,0,0
32,75,0,2.00E-06,2.00E-06
32,75,1,1.00E-06,1.00E-06
32,76,0,1.70E-05,1.70E-05
32,77,0,4.18E-05,3.37E-05
32,77,1,1.72E-05,1.39E-05
32,78,0,0.000314,0.000156731
32,79,0,0.000345,0.000113777
32,79,1,0.000244,8.05E-05
32,80,0,0.001329998,0.000303703
32,81,0,0.000968999,0.00029045
32,81,1,0.000277,8.30E-05
32,82,0,0.001622998,0.000459132
32,83,0,0.000554999,0.000200094
32,84,0,0.000246,0.000139898
32,85,0,3.60E-05,3.60E-05
32,86,0,1.20E-05,1.20E-05
32,87,0,2.00E-06,2.00E-06
32,88,0,0,0
33,75,0,0,0
33,75,1,0,0
33,76,0,0,0
33,77,0,2.00E-06,2.00E-06
33,78,0,9.00E-06,9.00E-06
33,79,0,6.50E-05,6.43E-05
33,80,0,0.000264,0.000112335
33,81,0,0.000969999,0.000334453
33,82,0,0.001378495,0.000304729
33,82,1,0.000430502,9.52E-05
33,83,0,0.003562996,0.000542205
33,84,0,0.001593429,0.000302319
33,84,1,0.000818568,0.000155305
33,85,0,0.001793998,0.000498639
33,86,0,0.000538999,0.000245075
33,87,0,0.000246,0.000142822
33,88,0,3.30E-05,3.30E-05
33,89,0,5.00E-06,5.00E-06
34,77,0,0,0
34,77,1,0,0
34,78,0,0,0
34,79,0,2.40E-06,2.40E-06
34,79,1,1.60E-06,1.60E-06
34,80,0,3.40E-05,3.35E-05
34,81,0,0.000124,8.94E-05
