49,,,,
49,122,2,0,0
49,123,0,0.002039233,0.000426689
49,123,1,0.000292303,9.61E-05
49,124,0,0.001248974,0.000287795
49,124,1,0.001009999,0.000224014
49,125,0,0.002448773,0.000539059
49,125,1,0.000177224,7.87E-05
49,126,0,0.001196481,0.000328382
49,126,1,0.001249517,0.000295718
49,127,0,0.002522062,0.00058993
49,127,1,0.000339935,0.000135584
49,128,0,0.000915437,0.000239258
49,128,1,0.00019339,3.10E-05
49,128,2,0.000945561,0.000224642
49,129,0,0.001086926,0.000288063
49,129,1,0.000167715,9.63E-05
49,130,0,0.000171065,5.88E-05
49,130,1,0.000251275,0.000119567
49,130,2,6.35E-05,2.86E-05
49,131,0,8.15E-05,7.49E-05
49,131,1,2.50E-05,2.16E-05
49,131,2,2.17E-05,2.17E-05
49,132,0,1.60E-05,1.60E-05
49,133,0,1.00E-06,1.00E-06
49,133,1,0,0
49,134,0,0,0
50,115,0,0.00012746,2.53E-05
50,116,0,0,0
50,117,0,0.001989122,0.000441988
50,117,1,4.37E-06,9.70E-07
50,118,0,0.002564924,0.000699537
50,119,0,0.00264614,0.000589292
50,119,1,0.001036917,0.000254793
50,120,0,0.002391462,0.000497952
50,121,0,0.002220621,0.000564572
50,121,1,0.000220323,6.49E-05
50,122,0,0.002390023,0.000458917
50,123,0,0.000499348,0.000134296
50,123,1,0.002266188,0.000468438
50,124,0,0.003296972,0.000513165
50,125,0,0.001788862,0.000341277
50,125,1,0.002463133,0.000520002
50,126,0,0.005877339,0.001096336
50,127,0,0.004895681,0.001005059
50,127,1,0.002713965,0.00059117
50,128,0,0.01008899,0.001548288
50,128,1,0.00533303,0.000705753
50,129,0,0.003121379,0.000626695
50,129,1,0.006092751,0.000793224
50,130,0,0.004878295,0.000814693
50,130,1,0.004297059,0.000752008
50,131,0,0.002027433,0.000490659
50,131,1,0.002804057,0.000568032
50,132,0,0.002319847,0.000618617
50,133,0,0.00027215,0.000144265
50,134,0,4.60E-05,4.60E-05
50,135,0,5.00E-06,5.00E-06
51,121,0,0.002270973,0.000578394
51,122,0,1.00E-06,1.00E-06
51,122,1,1.00E-06,1.00E-06
51,123,0,0.002773536,0.000572518
51,124,0,3.64E-05,3.64E-05
51,124,1,1.04E-05,1.04E-05
51,124,2,1.82E-05,1.82E-05
51,125,0,0.004498995,0.000796322
51,126,0,0.004627631,0.000826035
51,126,1,0.002088033,0.000375582
51,126,2,0.004018536,0.000744664
51,127,0,0.009466645,0.001770675
51,128,0,0.01221938,0.001794659
51,128,1,0.001446691,0.000312649
51,129,0,0.01422026,0.002000794
51,129,1,0.004626889,0.00066494
51,130,0,0.01118652,0.00082656
51,130,1,0.01031482,0.001425249
51,131,0,0.02503347,0.002005343
51,132,0,0.01154871,0.00131513
51,132,1,0.00725812,0.000685718
51,133,0,0.01269896,0.001924631
51,134,0,0.001379951,0.000373635
51,134,1,0.001621276,0.000392785
51,135,0,0.000833949,0.000283728
51,136,0,0.000135,7.79E-05
51,137,0,2.40E-05,2.18E-05
51,138,0,1.00E-06,1.00E-06
52,121,0,0,0
52,121,1,0,0
52,122,0,9.74E-07,9.74E-07
52,123,0,0,0
52,123,1,0,0
52,124,0,3.90E-05,3.90E-05
52,125,0,0.004502995,0.000794907
52,125,1,0.001010875,0.000178728
52,126,0,0.006440339,0.001144539
52,127,0,0.009527468,0.001771346
52,127,1,0.001632325,0.000297754
52,128,0,0.01412447,0.00203454
52,129,0,0.01550668,0.002216322
52,129,1,0.005018566,0.000791672
52,130,0,0.02673433,0.002689669
52,131,0,0.02838739,0.002289525
52,131,1,0.009741851,0.001363977
52,132,0,0.0470398,0.003100663
52,133,0,0.02898138,0.001711791
52,133,1,0.02182444,0.001114251
52,134,0,0.04529787,0.003384779
52,135,0,0.01620701,0.002420573
52,136,0,0.008471368,0.002113162
52,137,0,0.001667238,0.000567572
52,138,0,0.00047,0.000262073
52,139,0,3.10E-05,3.10E-05
52,140,0,7.00E-06,7.00E-06
52,141,0,1.00E-06,1.00E-06
53,126,0,0,0
53,127,0,0.009566644,0.001778432
53,128,0,7.00E-06,7.00E-06
53,129,0,0.01740155,0.002501878
53,130,0,0.000148352,0.000101792
53,130,1,2.28E-05,2.28E-05
53,131,0,0.03698646,0.00331844
53,132,0,0.04976242,0.00353072
53,132,1,0.001616998,0.000480479
53,133,0,0.05870152,0.002912447
53,133,1,0.003512442,0.000616906
53,134,0,0.06770561,0.002467247
53,134,1,0.01048833,0.001214768
53,135,0,0.05847196,0.002478126
53,136,0,0.02221076,0.002778608
53,136,1,0.01318626,0.00108237
53,137,0,0.02256714,0.003124525
53,138,0,0.006674383,0.001418064
53,139,0,0.004034996,0.001177566
53,140,0,0.000846999,0.000286339
53,141,0,0.000203,0.000111382
53,142,0,2.70E-05,2.70E-05
53,143,0,5.00E-06,5.00E-06
54,128,0,6.52E-06,6.52E-06
54,129,0,0,0
54,129,1,0,0
54,130,0,0.000154,0.000104967
54,131,0,0.03699946,0.003324607
54,131,1,0.000412686,4.72E-05
54,132,0,0.05012578,0.00359918
54,132,1,4.60E-05,3.10E-05
54,133,0,0.05937252,0.003054333
54,133,1,0.002150993,0.000259145
54,134,0,0.07214884,0.002711878
54,134,1,0.002404145,0.00065296
54,135,0,0.0708928,0.002891629
54,135,1,0.01785771,0.00143158
54,136,0,0.07224285,0.00348112
54,137,0,0.05667698,0.003000206
54,138,0,0.04826403,0.003132135
54,139,0,0.02625431,0.003341535
54,140,0,0.02128884,0.003497596
54,141,0,0.006807113,0.001536231
54,142,0,0.003057247,0.000964444
54,143,0,0.0004734,0.000224801
54,144,0,0.0001206,5.38E-05
54,145,0,1.10E-05,1.10E-05
54,146,0,1.00E-06,1.00E-06
55,132,0,1.00E-06,1.00E-06
55,133,0,0.05937552,0.003055606
55,134,0,3.00E-05,3.00E-05
55,134,1,2.00E-05,2.00E-05
55,135,0,0.07134894,0.002941365
55,135,1,0.000106875,6.20E-05
55,136,0,0.001365998,0.000429617
55,136,1,0.000791999,0.000269088
55,137,0,0.06432997,0.002791515
55,138,0,0.05967313,0.002974756
55,138,1,0.007646766,0.001006301
55,139,0,0.04731629,0.002630271
55,140,0,0.04010154,0.00320877
55,141,0,0.03256637,0.00262171
55,142,0,0.01759596,0.002744095
55,143,0,0.01031427,0.002276201
55,144,0,0.002588212,0.000663269
55,144,1,0.000828633,0.000237437
55,145,0,0.000872518,0.000335129
55,146,0,0.000161931,9.23E-05
55,147,0,3.50E-05,3.50E-05
55,148,0,2.00E-06,2.00E-06
56,134,0,3.00E-05,3.00E-05
56,135,0,2.00E-06,2.00E-06
56,135,1,1.00E-06,1.00E-06
56,136,0,0.001802998,0.000560027
56,136,1,2.55E-05,2.55E-05
56,137,0,0.06459497,0.002815804
56,137,1,0.06090905,0.002660299
56,138,0,0.06305901,0.003041722
56,139,0,0.05190829,0.002571037
56,140,0,0.05152852,0.002265068
56,141,0,0.04710035,0.001981879
56,142,0,0.04688608,0.00235134
56,143,0,0.03515991,0.003483111
56,144,0,0.02886544,0.003598579
56,145,0,0.01145573,0.002273982
56,146,0,0.006255905,0.001892108
56,147,0,0.001415526,0.000539837
56,148,0,0.000398498,0.000192066
56,149,0,5.10E-05,3.64E-05
56,150,0,5.00E-06,5.00E-06
57,136,0,0,0
57,136,1,0,0
57,137,0,0,0
57,138,0,1.50E-05,1.50E-05
57,139,0,0.05201029,0.002585748
57,140,0,0.05186152,0.002237993
57,141,0,0.04826935,0.001905764
57,142,0,0.04922608,0.002128947
57,143,0,0.0417359,0.002578341
57,144,0,0.03842943,0.003086232
57,145,0,0.02539971,0.002503484
57,146,0,0.01077918,0.002317222
57,146,1,0.005203994,0.000631168
57,147,0,0.01003883,0.002241723
57,148,0,0.003683119,0.00105878
57,149,0,0.001499779,0.000476886
57,150,0,0.00033,0.000184949
57,151,0,4.40E-05,3.10E-05
57,152,0,6.00E-06,6.00E-06
58,139,0,0,0
58,139,1,0,0
58,140,0,0.05186752,0.002237682
58,141,0,0.04830535,0.001908007
58,142,0,0.04936608,0.002097129
58,143,0,0.04220091,0.002448993
58,144,0,0.04032443,0.002865689
58,145,0,0.02933871,0.002236691
58,146,0,0.02423017,0.002778017
58,147,0,0.01885182,0.002886609
58,148,0,0.0146261,0.002484589
58,149,0,0.007478686,0.00176605
58,150,0,0.003965086,0.001434613
58,151,0,0.001057361,0.000461266
58,152,0,0.000321637,0.00017345
58,153,0,4.90E-05,3.92E-05
58,154,0,1.50E-05,1.50E-05
59,141,0,0.04830535,0.001908007
59,142,0,0,0
59,142,1,0,0
59,143,0,0.0422029,0.002447823
59,144,0,0.04033304,0.002858702
59,144,1,0.000565477,4.31E-05
59,145,0,0.02941671,0.002204426
59,146,0,0.02447617,0.002759601
59,147,0,0.01966182,0.002858416
59,148,0,0.0149982,0.002464786
59,148,1,0.001125902,0.00023381
59,149,0,0.01011268,0.001979105
59,150,0,0.006497083,0.001797592
59,151,0,0.003371359,0.00097983
59,152,0,0.00150594,0.000460745
59,153,0,0.000587792,0.000268499
59,154,0,0.000177904,9.36E-05
59,155,0,3.90E-05,3.10E-05
59,156,0,2.00E-06,2.00E-06
60,142,0,0,0
60,143,0,0.0422029,0.002447823
60,144,0,0.04033343,0.002857222
60,145,0,0.02941771,0.002204426
60,146,0,0.02448617,0.002762606
60,147,0,0.01969482,0.002856744
60,148,0,0.0162661,0.002499489
60,149,0,0.01045268,0.001985214
60,150,0,0.007346082,0.001825484
60,151,0,0.004541358,0.001134448
60,152,0,0.002939938,0.000765424
60,153,0,0.00168979,0.000517648
60,154,0,0.000904903,0.000345146
60,155,0,0.000317054,0.00016096
60,156,0,9.40E-05,6.20E-05
60,157,0,2.99E-05,2.99E-05
60,158,0,7.00E-06,7.00E-06
61,147,0,0.01969482,0.002856744
61,148,0,0,0
61,148,1,0,0
61,149,0,0.01045468,0.001986822
61,150,0,1.40E-05,1.40E-05
61,151,0,0.004583358,0.001133056
61,152,0,0.002948698,0.000769935
61,152,1,1.65E-05,1.65E-05
61,152,2,4.77E-05,4.33E-05
61,153,0,0.00186579,0.000520245
61,154,0,0.001143903,0.000390836
61,154,1,0,0
61,155,0,0.000561054,0.000239374
61,156,0,0.000275009,0.00013233
61,157,0,0.000124937,9.88E-05
61,158,0,6.20E-05,6.20E-05
61,159,0,1.20E-05,1.20E-05
61,160,0,2.00E-06,2.00E-06
62,147,0,0.01969482,0.002856744
62,148,0,0,0
62,149,0,0.01045468,0.001986822
62,150,0,1.40E-05,1.40E-05
62,151,0,0.004583358,0.001131772
62,152,0,0.003016938,0.000780111
62,153,0,0.00187779,0.000522533
62,153,1,8.31E-06,8.31E-06
62,154,0,0.001179903,0.000396109
62,155,0,0.000614054,0.00024612
62,156,0,0.000383009,0.000150261
62,157,0,0.000231937,0.000130943
62,158,0,0.000164004,6.20E-05
62,159,0,5.60E-05,5.23E-05
62,160,0,3.20E-05,3.20E-05
62,161,0,7.00E-06,7.00E-06
62,162,0,4.00E-06,4.00E-06
63,151,0,0.004583358,0.001131772
63,152,0,0,0
63,152,1,0,0
63,152,2,0,0
63,153,0,0.00187779,0.000522533
63,154,0,0,0
63,154,1,0,0
63,155,0,0.000614054,0.00024612
63,156,0,0.000385009,0.000149871
63,157,0,0.000235937,0.000131985
63,158,0,0.000174004,6.20E-05
63,159,0,7.40E-05,6.33E-05
63,160,0,4.90E-05,3.39E-05
63,161,0,2.80E-05,2.80E-05
63,162,0,1.30E-05,1.30E-05
63,163,0,5.00E-06,5.00E-06
63,164,0,1.00E-06,1.00E-06
64,155,0,0.000614054,0.00024612
64,155,1,0,0
64,156,0,0.000385009,0.000149871
64,157,0,0.000235937,0.000131689
64,158,0,0.000175004,6.20E-05
64,159,0,7.50E-05,6.16E-05
64,160,0,5.10E-05,3.49E-05
64,161,0,3.00E-05,3.00E-05
64,162,0,2.10E-05,1.53E-05
64,163,0,8.00E-06,8.00E-06
64,164,0,4.00E-06,4.00E-06
64,165,0,2.00E-06,2.00E-06
64,166,0,0,0
65,159,0,7.50E-05,6.16E-05
65,160,0,0,0
65,161,0,3.00E-05,3.00E-05
65,162,0,2.10E-05,1.53E-05
65,163,0,8.00E-06,8.00E-06
65,164,0,5.00E-06,5.00E-06
65,165,0,2.00E-06,2.00E-06
65,166,0,1.00E-06,1.00E-06
66,161,0,3.00E-05,3.00E-05
66,162,0,2.10E-05,1.53E-05
66,163,0,8.00E-06,8.00E-06
66,164,0,5.00E-06,5.00E-06
66,165,0,2.00E-06,2.00E-06
66,165,1,0,0
66,166,0,1.00E-06,1.00E-06
66,167,0,1.00E-06,1.00E-06
66,168,0,0,0
66,169,0,1.00E-06,1.00E-06
66,170,0,0,0
67,165,0,2.00E-06,2.00E-06
67,166,0,1.00E-06,1.00E-06
67,166,1,0,0
67,167,0,1.00E-06,1.00E-06
67,168,0,0,0
67,168,1,0,0
67,169,0,1.00E-06,1.00E-06
67,170,0,0,0
67,170,1,0,0
67,171,0,0,0
67,172,0,1.00E-06,1.00E-06
68,166,0,1.00E-06,1.00E-06
68,167,0,1.00E-06,1.00E-06
68,167,1,1.19E-07,1.19E-07
68,168,0,0,0
68,169,0,1.00E-06,1.00E-06
68,170,0,0,0
68,171,0,0,0
68,172,0,1.00E-06,1.00E-06
68,173,0,0,0
68,174,0,0,0
68,175,0,0,0
69,169,0,1.00E-06,1.00E-06
69,170,0,0,0
69,171,0,0,0
69,172,0,1.00E-06,1.00E-06
69,173,0,0,0
69,174,0,0,0
69,175,0,0,0
70,172,0,1.00E-06,1.00E-06
70,173,0,0,0
70,174,0,0,0
70,175,0,0,0
70,175,1,0,0
71,175,0,0,0
71,176,0,0,0
71,176,1,0,0
71,177,0,0,0
71,177,1,0,0
71,177,2,0,0
71,178,0,0,0
71,178,1,0,0
71,179,0,0,0
71,179,1,0,0
7000000,924,,,
23,60,0,0,0
24,60,0,0,0
25,59,0,0,0
25,60,0,0,0
25,60,1,0,0
25,61,0,0,0
26,59,0,0,0
26,60,0,0,0
26,61,0,0,0
26,62,0,0,0
26,63,0,0,0
26,64,0,0,0
26,65,0,1.00E-06,1.00E-06
26,66,0,0,0
27,59,0,0,0
27,60,0,0,0
27,60,1,0,0
27,61,0,0,0
27,62,0,0,0
27,62,1,0,0
27,63,0,0,0
27,64,0,0,0
27,65,0,1.00E-06,1.00E-06
27,66,0,0,0
27,67,0,0,0
27,68,0,5.00E-07,5.00E-07
27,68,1,1.00E-06,1.00E-06
27,69,0,0,0
27,70,0,0,0
27,70,1,0,0
27,71,0,0,0
28,61,0,0,0
28,62,0,0,0
28,63,0,0,0
28,64,0,0,0
28,65,0,1.00E-06,1.00E-06
28,66,0,0,0
28,67,0,0,0
28,68,0,2.00E-06,2.00E-06
28,69,0,2.25E-06,2.25E-06
28,69,1,7.50E-07,7.50E-07
28,70,0,7.00E-06,7.00E-06
28,71,0,3.00E-06,3.00E-06
28,72,0,5.00E-06,5.00E-06
28,73,0,3.00E-06,3.00E-06
28,74,0,2.00E-06,2.00E-06
28,75,0,0,0
29,63,0,0,0
29,64,0,0,0
29,65,0,1.00E-06,1.00E-06
29,66,0,0,0
29,67,0,0,0
29,68,0,2.00E-06,2.00E-06
29,68,1,0,0
29,69,0,1.10E-05,1.10E-05
29,70,0,2.56E-07,2.56E-07
29,70,1,5.34E-07,5.34E-07
29,70,2,5.00E-07,5.00E-07
29,71,0,9.00E-06,9.00E-06
29,72,0,1.60E-05,1.60E-05
29,73,0,2.00E-05,2.00E-05
29,74,0,1.20E-05,1.20E-05
29,75,0,1.30E-05,1.30E-05
29,76,0,2.00E-06,2.00E-06
29,76,1,0,0
30,66,0,0,0
30,67,0,0,0
30,68,0,2.00E-06,2.00E-06
30,69,0,1.10E-05,1.10E-05
30,69,1,0,0
30,70,0,1.00E-06,1.00E-06
30,71,0,9.00E-06,9.00E-06
30,71,1,0,0
30,72,0,1.80E-05,1.80E-05
30,73,0,3.26E-05,2.80E-05
30,73,1,7.16E-06,7.16E-06
30,73,2,4.77E-06,4.77E-06
30,74,0,6.05E-05,3.10E-05
30,75,0,8.96E-05,5.11E-05
30,76,0,0.00013094,7.06E-05
30,77,0,7.95E-05,5.16E-05
30,77,1,9.00E-06,9.00E-06
30,78,0,8.80E-05,3.10E-05
30,79,0,2.40E-05,2.40E-05
30,80,0,1.60E-05,1.60E-05
30,81,0,1.91E-05,1.11E-05
31,69,0,1.10E-05,1.10E-05
31,70,0,0,0
31,71,0,9.00E-06,9.00E-06
31,72,0,1.80E-05,1.80E-05
31,72,1,5.99E-07,5.99E-07
31,73,0,3.50E-05,2.89E-05
31,74,0,5.23E-05,2.33E-05
31,74,1,6.05E-05,3.10E-05
31,75,0,0.000108605,5.75E-05
31,76,0,0.00017994,7.78E-05
31,77,0,0.00027,8.25E-05
31,78,0,0.000287312,9.71E-05
31,79,0,0.000336688,0.000116301
31,80,0,0.00017415,8.57E-05
31,81,0,0.00014385,8.01E-05
31,82,0,2.70E-05,2.70E-05
31,83,0,7.00E-06,7.00E-06
32,72,0,1.80E-05,1.80E-05
32,73,0,3.50E-05,2.89E-05
32,73,1,3.45E-05,2.85E-05
32,74,0,6.75E-05,3.10E-05
32,75,0,0.000111603,5.84E-05
32,75,1,5.34E-06,5.34E-06
32,76,0,0.00019694,7.74E-05
32,77,0,9.64E-05,3.45E-05
32,77,1,0.000287208,8.24E-05
32,78,0,0.000601614,0.000197033
32,79,0,0.000690861,0.00020444
32,79,1,0.000244505,9.21E-05
32,80,0,0.001504148,0.000333379
32,81,0,0.001120464,0.000310412
32,81,1,0.000339674,0.000132779
32,82,0,0.001646837,0.000459058
32,83,0,0.000559409,0.000198906
32,84,0,0.000246,9.30E-05
32,85,0,3.60E-05,3.10E-05
32,86,0,1.20E-05,1.20E-05
32,87,0,2.00E-06,2.00E-06
32,88,0,0,0
33,75,0,0.000111605,5.84E-05
33,75,1,1.60E-09,1.60E-09
33,76,0,0,0
33,77,0,0.000331,8.82E-05
33,78,0,0.000610614,0.000211647
33,79,0,0.000990586,0.000285058
33,80,0,0.001768148,0.000362729
33,81,0,0.002365598,0.00054845
33,82,0,0.003025332,0.000589533
33,82,1,0.000430502,0.000123989
33,83,0,0.004148973,0.000620388
33,84,0,0.001705665,0.000330754
33,84,1,0.000930803,0.000249244
33,85,0,0.001824958,0.00051742
33,86,0,0.000550999,0.000248
33,87,0,0.000248,0.000141775
33,88,0,3.30E-05,3.30E-05
33,89,0,5.00E-06,5.00E-06
34,77,0,0.000331,8.82E-05
34,77,1,0,0
34,78,0,0.000610614,0.000211647
34,79,0,0.000994005,0.000285651
34,79,1,0.000968709,0.000279064
34,80,0,0.001802148,0.000373652
34,81,0,0.002565501,0.000603376
34,81,1,0.000160925,6.62E-05
34,82,0,0.004687833,0.000830509
34,83,0,0.003301496,0.00054677
34,83,1,0.004121248,0.000649567
34,84,0,0.01201717,0.001567992
34,85,0,0.01118828,0.001251865
34,86,0,0.01235235,0.001583037
34,87,0,0.0060298,0.001383088
34,88,0,0.003690996,0.001169985
34,89,0,0.000745999,0.000374027
34,90,0,0.000223,0.000153604
34,91,0,1.80E-05,1.80E-05
34,92,0,6.00E-06,6.00E-06
35,79,0,0.000994586,0.000285819
35,79,1,0,0
35,80,0,0,0
35,80,1,0,0
35,81,0,0.002567598,0.000602423
35,82,0,1.57E-05,1.57E-05
35,82,1,1.12E-05,1.12E-05
35,83,0,0.007574745,0.001211077
35,84,0,0.01266244,0.001794518
35,84,1,7.77E-05,5.76E-05
35,85,0,0.01486528,0.001527121
35,86,0,0.01928834,0.001276069
35,87,0,0.02001232,0.001602201
35,88,0,0.01595363,0.001963664
35,89,0,0.0128638,0.001923377
35,90,0,0.004967774,0.001315647
35,91,0,0.002561217,0.000907161
35,92,0,0.000475999,0.000155
35,93,0,0.000141,7.83E-05
35,94,0,7.00E-06,7.00E-06
36,80,0,0,0
36,81,0,0,0
36,81,1,0,0
36,82,0,1.60E-05,1.60E-05
36,83,0,0.007579745,0.001210096
36,83,1,0.007571928,0.001209007
36,84,0,0.01279217,0.001860429
36,85,0,0.003391955,0.00039341
36,85,1,0.01503476,0.001576967
36,86,0,0.02240065,0.001757224
36,87,0,0.02714776,0.002354463
36,88,0,0.03598765,0.002414426
36,89,0,0.03740204,0.002077858
36,90,0,0.0387369,0.002225488
36,91,0,0.0244325,0.003507485
36,92,0,0.0170093,0.003378282
36,93,0,0.004933014,0.001481115
36,94,0,0.002079097,0.000933262
36,95,0,0.000255,0.000167135
36,96,0,6.70E-05,6.70E-05
36,97,0,4.00E-06,4.00E-06
36,98,0,0,0
37,85,0,0.01521028,0.001627179
37,86,0,1.20E-05,1.20E-05
37,86,1,9.23E-07,9.23E-07
37,87,0,0.02731276,0.002406348
37,88,0,0.03671065,0.002646565
37,89,0,0.04125804,0.002592161
37,90,0,0.0387354,0.001366448
37,90,1,0.008840336,0.000801373
37,91,0,0.04520148,0.001859814
37,92,0,0.04054027,0.002586594
37,93,0,0.03334406,0.00327927
37,94,0,0.01746532,0.002949874
37,95,0,0.01067715,0.002470011
37,96,0,0.002560084,0.000795468
37,96,1,0.000895575,0.000380095
37,97,0,0.001050731,0.000469568
37,98,0,0.000133,0.000110218
37,98,1,0,0
37,99,0,1.70E-05,1.70E-05
37,100,0,1.00E-06,1.00E-06
38,86,0,1.20E-05,1.20E-05
38,87,0,2.00E-06,2.00E-06
38,87,1,1.00E-06,1.00E-06
38,88,0,0.03675565,0.002663829
38,89,0,0.04145303,0.002671838
38,90,0,0.04892689,0.001965408
38,91,0,0.04961047,0.002284094
38,92,0,0.05667507,0.002926773
38,93,0,0.05867021,0.002985341
38,94,0,0.0609065,0.002646543
38,95,0,0.04625092,0.003621889
38,96,0,0.03791458,0.004777508
38,97,0,0.01586833,0.003465074
38,98,0,0.008105274,0.00248852
38,99,0,0.001626351,0.00066705
38,100,0,0.000467942,0.000293051
38,101,0,4.30E-05,4.30E-05
38,102,0,4.00E-06,4.00E-06
39,88,0,0,0
39,88,1,0,0
39,89,0,0.04145303,0.002673003
39,89,1,4.15E-06,2.67E-07
39,90,0,0.04892789,0.001966948
39,90,1,0,0
39,91,0,0.04965847,0.002295922
39,91,1,0.0291988,0.001349472
39,92,0,0.05694107,0.002989984
39,93,0,0.06041721,0.003265711
39,93,1,0.01523607,0.000836794
39,94,0,0.0654625,0.003459998
39,95,0,0.0611949,0.0027116
39,96,0,0.0584035,0.003106611
39,96,1,0.000999572,0.000234729
39,97,0,0.0395283,0.002896898
39,97,1,0.01145723,0.000714676
39,97,2,1.79E-06,1.79E-06
39,98,0,0.02649551,0.00362994
39,98,1,0.007587734,0.000575405
39,99,0,0.02323797,0.003973204
39,100,0,0.008193794,0.002143089
39,100,1,5.12E-07,5.12E-07
39,101,0,0.003740196,0.001126282
39,102,0,0.000613889,0.000217
39,102,1,1.89E-06,1.89E-06
39,103,0,0.000143,9.30E-05
39,104,0,1.20E-05,1.20E-05
39,105,0,0,0
40,90,0,0.04892789,0.001966948
40,90,1,0,0
40,91,0,0.04965947,0.002295317
40,92,0,0.05695207,0.002989343
40,93,0,0.06044921,0.003275713
40,94,0,0.0658715,0.003581558
40,95,0,0.0625809,0.002908815
40,96,0,0.06599651,0.002455763
40,97,0,0.06413145,0.002715535
40,98,0,0.06401769,0.002331312
40,99,0,0.05307027,0.003785293
40,100,0,0.04294588,0.004870033
40,101,0,0.02193635,0.003851884
40,102,0,0.01156803,0.002842956
40,103,0,0.00296661,0.000970065
40,104,0,0.000989945,0.000476105
40,105,0,0.000138,6.20E-05
40,106,0,2.80E-05,2.80E-05
40,107,0,4.00E-06,4.00E-06
40,108,0,1.00E-06,1.00E-06
41,94,0,0,0
41,94,1,0,0
41,95,0,0.06254985,0.002915024
41,95,1,0.000679374,3.71E-05
41,96,0,5.70E-05,5.70E-05
41,97,0,0.06454845,0.002730963
41,97,1,0.06113294,0.002549968
41,98,0,0.06503669,0.002253248
41,98,1,0.000442999,0.000203313
41,99,0,0.0374757,0.001865105
41,99,1,0.02180058,0.001107718
41,100,0,0.04917687,0.004291922
41,100,1,0.003495996,0.00059057
41,101,0,0.04015532,0.003442368
41,102,0,0.02497363,0.00313407
41,102,1,0.002585383,0.000494551
41,103,0,0.01782059,0.002890753
41,104,0,0.007174372,0.001537691
41,104,1,0.000631496,0.000265916
41,105,0,0.003769489,0.0010798
41,106,0,0.000960722,0.000387827
41,107,0,0.000354851,0.000171547
41,108,0,6.30E-05,6.30E-05
41,109,0,2.10E-05,2.10E-05
41,110,0,2.00E-06,2.00E-06
41,111,0,1.00E-06,1.00E-06
42,94,0,0,0
42,95,0,0.0625879,0.002916944
42,96,0,5.70E-05,5.70E-05
42,97,0,0.06455445,0.002728999
42,98,0,0.06554269,0.00225132
42,99,0,0.05907426,0.00285343
42,100,0,0.05395587,0.00377056
42,101,0,0.04287732,0.00324528
42,102,0,0.034319,0.003519601
42,103,0,0.0254672,0.003388571
42,104,0,0.01751232,0.002965515
42,105,0,0.009792632,0.00208497
42,106,0,0.005638774,0.001358945
42,107,0,0.002104464,0.000667081
42,108,0,0.001022749,0.00038099
42,109,0,0.000288143,0.000110088
42,110,0,0.0001302,8.08E-05
42,111,0,2.90E-05,2.37E-05
42,112,0,9.00E-06,9.00E-06
42,113,0,0,0
43,99,0,0.05907426,0.00285343
43,99,1,0.0520208,0.00251273
43,100,0,9.00E-06,9.00E-06
43,101,0,0.04292932,0.003239409
43,102,0,0.03445959,0.003489579
43,102,1,2.54E-05,2.54E-05
43,103,0,0.0261492,0.003427453
43,104,0,0.01875331,0.003076616
43,105,0,0.01219963,0.002389026
43,106,0,0.008071772,0.001696237
43,107,0,0.00502846,0.001230923
43,108,0,0.002867274,0.000768086
43,109,0,0.001813614,0.000432755
43,110,0,0.000938498,0.000312422
43,111,0,0.000621888,0.000191385
43,112,0,0.000194813,9.51E-05
43,113,0,9.90E-05,4.71E-05
43,114,0,1.40E-05,1.40E-05
43,115,0,6.00E-06,6.00E-06
43,116,0,0,0
44,99,0,0.05907426,0.00285343
44,100,0,9.00E-06,9.00E-06
44,101,0,0.04293032,0.003239409
44,102,0,0.034486,0.003494869
44,103,0,0.0261542,0.003424858
44,103,1,1.00E-06,1.00E-06
44,104,0,0.01881232,0.003078076
44,105,0,0.01231263,0.002402492
44,106,0,0.008393771,0.001758756
44,107,0,0.00548246,0.001330861
44,108,0,0.003650724,0.000975217
44,109,0,0.002667538,0.000642306
44,110,0,0.00218412,0.000578145
44,111,0,0.001769808,0.000490966
44,112,0,0.001451007,0.000410986
44,113,0,0.000612797,0.000190757
44,113,1,0.000326,0.000134574
44,114,0,0.000441944,0.000179103
44,115,0,0.000137139,7.24E-05
44,116,0,4.50E-05,4.50E-05
44,117,0,6.00E-06,6.00E-06
44,118,0,0,0
44,119,0,0,0
45,103,0,0.0261542,0.003424858
45,103,1,0.02584035,0.00338376
45,104,0,0,0
45,104,1,0,0
45,105,0,0.01231263,0.002402925
45,105,1,0.003495555,0.000682517
45,106,0,0.008396171,0.001758756
45,106,1,1.60E-06,1.60E-06
45,107,0,0.00549446,0.001338483
45,108,0,0.0036652,0.000981909
45,108,1,2.35E-05,2.35E-05
45,109,0,0.002762538,0.000679082
45,110,0,0.00237412,0.000638943
45,110,1,2.40E-05,2.40E-05
45,111,0,0.002350808,0.000615575
45,112,0,0.002277613,0.000641386
45,112,1,2.24E-05,2.24E-05
45,113,0,0.002197795,0.00064711
45,114,0,0.001599257,0.000554811
45,114,1,3.40E-05,3.40E-05
45,115,0,0.001251309,0.000443939
45,116,0,0.000208153,9.24E-05
45,116,1,0.000332483,0.000139518
45,117,0,0.000279877,0.000106593
45,118,0,6.00E-05,5.03E-05
45,119,0,2.80E-05,2.80E-05
45,120,0,3.00E-06,3.00E-06
45,121,0,0,0
