3
0.0253,1241
33,84,0,0.00265065,0.00169641
33,84,1,0.000390922,0.000246983
33,85,0,0.00211014,0.00135049
33,86,0,0.000592159,0.000378981
33,87,0,0.000167475,0.000107184
33,88,0,2.00923e-05,1.28591e-05
33,89,0,2.09567e-06,1.34123e-06
33,90,0,7.43148e-08,4.75615e-08
33,91,0,4.03624e-09,2.58319e-09
33,92,0,6.11892e-12,3.91611e-12
33,93,0,8.7711e-12,5.61351e-12
33,94,0,0.0,0.0
33,95,0,0.0,0.0
34,74,0,1.37077e-13,5.07783e-15
34,75,0,0.0,0.0
34,76,0,5.46855e-09,3.49987e-09
34,77,0,0.000317437,3.49944e-05
34,77,1,2.50776e-05,8.02482e-06
34,78,0,0.000570054,6.28393e-05
34,79,0,0.00090694,0.000208975
34,79,1,0.00088776,0.000291428
34,80,0,0.00175594,0.000193584
34,81,0,0.00214516,0.000541379
34,81,1,0.000225623,0.000144399
34,82,0,0.00339261,0.000374139
34,83,0,0.00296792,0.00188866
34,83,1,0.00275598,0.00125243
34,84,0,0.0100224,0.000803565
34,85,0,0.0117563,0.0060848
34,86,0,0.0128338,0.00296393
34,87,0,0.00683966,0.00219001
34,88,0,0.00447186,0.00286199
34,89,0,0.00121678,0.000778738
34,90,0,0.000238058,0.000152357
34,91,0,9.57024e-06,6.12496e-06
34,92,0,5.49865e-07,3.51914e-07
34,93,0,5.83341e-07,3.73337e-07
34,94,0,1.57675e-10,1.00912e-10
34,95,0,3.09313e-12,1.9796e-12
34,96,0,3.07365e-14,1.96714e-14
35,77,0,0.0,0.0
35,77,1,0.0,0.0
35,78,0,1.23745e-13,7.91965e-14
35,79,0,0.00090694,9.9955e-05
35,79,1,1.18958e-11,7.61331e-12
35,80,0,1.14464e-09,7.32568e-10
35,80,1,8.89383e-10,5.69205e-10
35,81,0,0.00214534,0.000284654
35,82,0,1.41292e-06,9.04265e-07
35,82,1,3.81113e-07,2.43912e-07
35,83,0,0.00575561,0.00132603
35,84,0,0.0101072,0.000405535
35,84,1,0.000177765,0.00011377
35,85,0,0.0135944,0.000380866
35,86,0,0.0173285,0.0032682
35,87,0,0.0210941,0.00126816
35,88,0,0.0211796,0.00127483
35,89,0,0.0144039,0.00332036
35,90,0,0.00746529,0.000448709
35,91,0,0.00136699,0.000874873
35,92,0,0.000209408,0.000134021
35,93,0,0.000641156,0.000410341
35,94,0,8.12481e-07,5.19987e-07
35,95,0,9.53125e-08,6.1e-08
35,96,0,2.27533e-09,1.45622e-09
35,97,0,1.72557e-11,1.10437e-11
35,98,0,4.79741e-13,3.07034e-13
35,99,0,0.0,0.0
35,100,0,0.0,0.0
36,79,0,0.0,0.0
36,79,1,0.0,0.0
36,80,0,1.04968e-09,6.71792e-10
36,81,0,6.24908e-12,3.99941e-12
36,81,1,7.37393e-13,4.71932e-13
36,82,0,1.42284e-06,9.10617e-07
36,83,0,0.00575566,5.84494e-05
36,83,1,0.00575447,0.000115807
36,84,0,0.010287,0.000145652
36,85,0,0.00296073,0.00021823
36,85,1,0.0135762,0.000192944
36,86,0,0.0194116,0.000202657
36,87,0,0.0253919,0.000357471
36,88,0,0.0343277,0.000691279
36,89,0,0.0397402,0.000801525
36,90,0,0.0460172,0.00129635
36,91,0,0.030286,0.000854933
36,92,0,0.0138694,0.00110665
36,93,0,0.00346968,0.00159163
36,94,0,0.000618448,0.000395806
36,95,0,0.000225994,0.000144636
36,96,0,2.30447e-05,1.47486e-05
36,97,0,1.14763e-06,7.34482e-07
36,98,0,4.3111e-08,2.75911e-08
36,99,0,2.94929e-11,1.88755e-11
36,100,0,9.58023e-12,6.13135e-12
36,101,0,3.50344e-13,2.2422e-13
36,102,0,0.0,0.0
37,81,0,0.0,0.0
37,81,1,0.0,0.0
37,82,0,0.0,0.0
37,82,1,0.0,0.0
37,83,0,1.29732e-12,8.30286e-13
37,84,0,2.23067e-10,1.42763e-10
37,84,1,2.07554e-10,1.66043e-10
37,85,0,0.0136316,9.56649e-05
37,86,0,4.37097e-07,2.43095e-07
37,86,1,2.95915e-07,1.89386e-07
37,87,0,0.0254052,0.00025651
37,88,0,0.0348744,0.000494078
37,89,0,0.0436315,0.0048111
37,90,0,0.0421207,0.00182746
37,90,1,0.0123803,0.00382965
37,91,0,0.0503476,0.00555389
37,92,0,0.041775,0.00668561
37,93,0,0.0374529,0.001509
37,94,0,0.0194746,0.00117064
37,95,0,0.00916364,0.00413563
37,96,0,0.0022952,0.00146893
37,97,0,0.000537171,0.000343789
37,98,0,5.34029e-05,3.41779e-05
37,99,0,9.08802e-07,5.81634e-07
37,100,0,1.54691e-07,9.90017e-08
37,101,0,1.07956e-08,6.90914e-09
37,102,0,1.85456e-11,1.18692e-11
37,103,0,7.57547e-13,4.84829e-13
37,104,0,7.69585e-15,4.92534e-15
37,105,0,0.0,0.0
38,83,0,0.0,0.0
38,84,0,8.92267e-12,4.45271e-12
38,85,0,4.21405e-13,2.69698e-13
38,85,1,7.24264e-14,4.6353e-14
38,86,0,4.37143e-07,2.79772e-07
38,87,0,0.0254052,0.000256509
38,87,1,9.6552e-10,6.17933e-10
38,88,0,0.0348748,0.000254211
38,89,0,0.0436398,0.000619934
38,90,0,0.0545215,0.000403545
38,91,0,0.0571896,0.00115552
38,92,0,0.0583894,0.00116933
38,93,0,0.0603308,0.00242295
38,94,0,0.0560663,0.001581
38,95,0,0.052285,0.00314539
38,96,0,0.0458555,0.00505602
38,97,0,0.0240475,0.00554289
38,98,0,0.0104608,0.00241101
38,99,0,0.00215473,0.00137903
38,100,0,0.000355156,0.0002273
38,101,0,2.55938e-05,1.63801e-05
38,102,0,1.66656e-06,1.0666e-06
38,103,0,5.03822e-08,3.22446e-08
38,104,0,6.91572e-10,4.42606e-10
38,105,0,0.0,0.0
38,106,0,0.0,0.0
38,107,0,0.0,0.0
39,86,0,0.0,0.0
39,86,1,0.0,0.0
39,87,0,1.13509e-15,7.26454e-16
39,87,1,0.0,0.0
39,88,0,7.265e-12,4.6496e-12
39,89,0,0.0436398,0.000619934
39,89,1,6.54664e-06,2.17754e-06
39,90,0,0.0545216,0.000403528
39,90,1,2.86742e-08,1.83515e-08
39,91,0,0.0571914,0.000815183
39,91,1,0.0509002,0.0276466
39,92,0,0.0584183,0.000819469
39,93,0,0.0623945,0.00103481
39,93,1,0.0210576,0.0134769
39,94,0,0.0628266,0.000896661
39,95,0,0.0640403,0.00129018
39,96,0,0.0471692,0.0137804
39,96,1,0.0134487,0.00309963
39,97,0,0.0292976,0.0166114
39,97,1,0.0251684,0.0161079
39,98,0,0.0141596,0.00227641
39,98,1,0.0239214,0.00551243
39,99,0,0.0246144,0.00567362
39,100,0,0.000510791,0.000229856
39,100,1,0.0121579,0.00972581
39,101,0,0.00285022,0.00182414
39,102,0,0.000458763,0.000293609
39,103,0,5.53756e-05,3.54404e-05
39,104,0,2.31591e-06,1.48219e-06
39,105,0,1.86199e-13,1.19168e-13
39,106,0,6.87768e-15,4.40171e-15
39,107,0,6.03714e-16,3.86377e-16
39,108,0,4.64369e-18,2.97196e-18
39,109,0,2.1379e-13,1.36826e-13
40,88,0,0.0,0.0
40,89,0,0.0,0.0
40,89,1,0.0,0.0
40,90,0,0.0545216,0.000403529
40,90,1,5.53801e-11,3.54433e-11
40,91,0,0.0571914,0.000426002
40,92,0,0.0584183,0.000411284
40,93,0,0.062395,0.000461158
40,94,0,0.0628395,0.000469944
40,95,0,0.0641878,0.000656586
40,96,0,0.0619072,0.000449385
40,97,0,0.0606106,0.00103705
40,98,0,0.0578812,0.00163187
40,99,0,0.0582265,0.00926709
40,100,0,0.0612685,0.0137363
40,101,0,0.0368657,0.0085037
40,102,0,0.0225977,0.00521249
40,103,0,0.00629058,0.00284142
40,104,0,0.00116418,0.000745074
40,105,0,5.47869e-06,3.50636e-06
40,106,0,2.73436e-07,1.74998e-07
40,107,0,1.77635e-08,1.13686e-08
40,108,0,1.84618e-10,1.18156e-10
40,109,0,1.42185e-08,9.09986e-09
40,110,0,4.33101e-10,2.77185e-10
40,111,0,9.53371e-14,6.10158e-14
40,112,0,6.02411e-15,3.85543e-15
41,90,0,0.0,0.0
41,91,0,0.0,0.0
41,91,1,0.0,0.0
41,92,0,3.26933e-14,2.09237e-14
41,92,1,0.0,0.0
41,93,0,0.062395,0.000461158
41,93,1,0.0592753,0.000438099
41,94,0,9.1838e-10,5.86986e-10
41,94,1,3.44118e-10,2.20235e-10
41,95,0,0.0641555,0.000479285
41,95,1,0.000577699,6.58201e-05
41,96,0,1.19753e-06,7.66417e-07
41,97,0,0.0606367,0.000739119
41,97,1,0.0575845,0.00130584
41,98,0,0.058061,0.00127332
41,98,1,4.80846e-05,3.07741e-05
41,99,0,0.0393759,0.00519838
41,99,1,0.0212207,0.00457087
41,100,0,0.0608909,0.0318341
41,100,1,0.00533511,0.00122708
41,101,0,0.0504169,0.00404606
41,102,0,0.0264396,0.00424239
41,102,1,0.0133864,0.00856729
41,103,0,0.0243106,0.00560614
41,104,0,0.00275334,0.00176214
41,104,1,0.00553789,0.00354424
41,105,0,0.00277326,0.00177489
41,106,0,0.000434138,0.000277848
41,107,0,0.00010165,6.50559e-05
41,108,0,8.17331e-06,5.23092e-06
41,109,0,1.56277e-05,1.00017e-05
41,110,0,5.53292e-07,3.54107e-07
41,111,0,2.93775e-09,1.88016e-09
41,112,0,1.37384e-10,8.79255e-11
41,113,0,6.6212e-14,4.23757e-14
41,114,0,5.08614e-15,3.25513e-15
41,115,0,2.0139e-15,1.2889e-15
42,92,0,0.0,0.0
42,93,0,0.0,0.0
42,93,1,0.0,0.0
42,94,0,9.201e-10,1.89154e-12
42,95,0,0.0641878,0.000347621
42,96,0,1.19769e-06,7.66524e-07
42,97,0,0.0606367,0.000678153
42,98,0,0.0581095,0.00116569
42,99,0,0.0597762,0.000900702
42,100,0,0.0663332,0.00340866
42,101,0,0.0511083,0.00205401
42,102,0,0.0434732,0.00174654
42,103,0,0.0323038,0.00194111
42,104,0,0.0203923,0.00122446
42,105,0,0.0118088,0.00190381
42,106,0,0.00521196,0.000313395
42,107,0,0.00275143,0.00176092
42,108,0,0.00108046,0.000691495
42,109,0,0.000434034,0.000277782
42,110,0,0.000111933,7.16374e-05
42,111,0,6.96562e-06,4.458e-06
42,112,0,4.40092e-07,2.81659e-07
42,113,0,4.40356e-09,2.81827e-09
42,114,0,4.57057e-10,2.92516e-10
42,115,0,1.33939e-10,8.57208e-11
42,116,0,5.83795e-14,3.73629e-14
42,117,0,2.07611e-15,1.32871e-15
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,96,0,0.0,0.0
43,96,1,0.0,0.0
43,97,0,6.06747e-14,3.88318e-14
43,97,1,1.01933e-14,6.52374e-15
43,98,0,7.12529e-12,4.56019e-12
43,99,0,0.0597741,0.000686113
43,99,1,0.0520053,0.00078912
43,100,0,2.36512e-08,1.51368e-08
43,101,0,0.051109,0.00144099
43,102,0,0.043475,0.0008695
43,102,1,8.07437e-06,1.61487e-07
43,103,0,0.0323979,0.000909215
43,104,0,0.0207073,0.000414699
43,105,0,0.0118834,0.00131835
43,106,0,0.00531464,0.000106884
43,107,0,0.00300773,0.00136052
43,108,0,0.00130401,0.000588147
43,109,0,0.000772141,0.000494171
43,110,0,0.000415846,0.000266141
43,111,0,0.000126259,8.08059e-05
43,112,0,2.50992e-05,1.60635e-05
43,113,0,4.84001e-06,3.0976e-06
43,114,0,4.4953e-07,2.877e-07
43,115,0,1.47214e-07,9.42168e-08
43,116,0,9.13173e-10,5.84431e-10
43,117,0,6.39738e-11,4.09432e-11
43,118,0,7.65143e-14,4.89691e-14
43,119,0,2.04068e-15,1.30604e-15
43,120,0,0.0,0.0
44,98,0,7.12529e-12,1.4648e-14
44,99,0,0.0597762,0.000344925
44,100,0,2.36519e-08,1.51372e-08
44,101,0,0.051109,0.000729708
44,102,0,0.0434829,0.000448957
44,103,0,0.032398,0.000455992
44,104,0,0.0207089,0.000207755
44,105,0,0.0118834,0.000722203
44,106,0,0.00531465,5.40446e-05
44,107,0,0.00300782,0.000967567
44,108,0,0.00130574,0.000588672
44,109,0,0.000781404,0.000500099
44,109,1,3.09579e-05,1.89249e-05
44,110,0,0.000650491,0.000290946
44,111,0,0.000399694,0.000255804
44,112,0,0.000312995,0.000141138
44,113,0,0.000159072,0.000101806
44,114,0,7.10438e-05,4.5468e-05
44,115,0,1.45101e-05,9.28644e-06
44,116,0,2.02673e-06,1.29711e-06
44,117,0,1.51687e-07,9.70797e-08
44,118,0,6.8758e-09,4.40051e-09
44,119,0,1.3572e-10,8.68607e-11
44,120,0,1.82623e-12,1.16879e-12
44,121,0,1.38611e-14,8.87108e-15
44,122,0,0.0,0.0
44,123,0,0.0,0.0
44,124,0,0.0,0.0
45,100,0,0.0,0.0
45,100,1,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,0.0,0.0
45,102,1,0.0,0.0
45,103,0,0.032398,0.000455992
45,103,1,0.032317,0.000493033
45,104,0,7.33742e-11,4.69595e-11
45,104,1,5.70694e-11,3.65244e-11
45,105,0,0.0118834,0.000344329
45,105,1,0.00338676,0.000249237
45,106,0,0.00531465,9.2946e-06
45,106,1,0.0,0.0
45,107,0,0.00300782,1.54418e-05
45,108,0,0.00130574,0.000418615
45,108,1,1.05609e-13,6.759e-14
45,109,0,0.000812467,0.000519979
45,110,0,0.000650945,0.00020706
45,110,1,2.2006e-06,1.40838e-06
45,111,0,0.000420421,0.000191588
45,112,0,0.000373361,2.99399e-05
45,113,0,0.000305001,0.000137529
45,114,0,0.000225934,0.000144598
45,115,0,0.000149342,9.55787e-05
45,116,0,5.00177e-05,3.20113e-05
45,117,0,1.85736e-05,1.18871e-05
45,118,0,2.46181e-06,1.57439e-06
45,119,0,2.67584e-07,1.71254e-07
45,120,0,1.07796e-08,6.89893e-09
45,121,0,4.27118e-10,2.73356e-10
45,122,0,8.10327e-12,5.1861e-12
45,123,0,1.36718e-13,8.74993e-14
45,124,0,0.0,0.0
45,125,0,0.0,0.0
45,126,0,0.0,0.0
45,127,0,0.0,0.0
45,128,0,0.0,0.0
46,102,0,0.0,0.0
46,103,0,0.0,0.0
46,104,0,7.31182e-11,8.11712e-14
46,105,0,0.0118834,7.97482e-05
46,106,0,0.00531465,9.2946e-06
46,107,0,0.00300782,1.54418e-05
46,107,1,0.0,0.0
46,108,0,0.00130574,2.41271e-06
46,109,0,0.000812467,0.000519979
46,109,1,1.55011e-11,9.92067e-12
46,110,0,0.000653151,0.00010394
46,111,0,0.000420556,9.79081e-05
46,111,1,1.14287e-07,5.14292e-08
46,112,0,0.000376335,1.5105e-05
46,113,0,0.000325409,7.50008e-05
46,114,0,0.000321641,3.54312e-05
46,115,0,0.000330513,0.000149086
46,116,0,0.00031318,0.000200435
46,117,0,0.000259581,0.000166132
46,118,0,0.000152931,9.7876e-05
46,119,0,4.53645e-05,2.90332e-05
46,120,0,9.3515e-06,5.98496e-06
46,121,0,1.03828e-06,6.64502e-07
46,122,0,9.9802e-08,6.38733e-08
46,123,0,4.78027e-09,3.05937e-09
46,124,0,2.33518e-10,1.49452e-10
46,125,0,0.0,0.0
46,126,0,0.0,0.0
46,127,0,0.0,0.0
46,128,0,0.0,0.0
46,129,0,0.0,0.0
46,130,0,2.55473e-14,1.63503e-14
46,131,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.00300782,1.54418e-05
47,107,1,0.0,0.0
47,108,0,0.0,0.0
47,108,1,0.0,0.0
47,109,0,0.000812467,2.98646e-06
47,109,1,0.00081206,2.99671e-06
47,110,0,2.46316e-14,1.57642e-14
47,110,1,6.48677e-14,4.15153e-14
47,111,0,0.000417664,1.37097e-05
47,111,1,0.000417638,3.41806e-05
47,112,0,0.000376336,1.05881e-05
47,113,0,0.000325453,4.54382e-05
47,113,1,5.72119e-08,2.57454e-08
47,114,0,0.000322498,1.93812e-05
47,115,0,0.000262266,8.00924e-05
47,115,1,9.57872e-05,6.13038e-05
47,116,0,0.000321279,0.000189223
47,116,1,1.90074e-05,1.21647e-05
47,117,0,0.000276945,0.000162552
47,117,1,8.96027e-05,5.73461e-05
47,118,0,0.000226685,9.52417e-05
47,118,1,0.000119676,7.65926e-05
47,119,0,0.000230921,0.00014779
47,120,0,6.60114e-05,3.97627e-05
47,120,1,5.85666e-05,3.74826e-05
47,121,0,4.89494e-05,3.13276e-05
47,122,0,1.20451e-05,7.11969e-06
47,123,0,2.79902e-06,1.79136e-06
47,124,0,3.64482e-07,2.33268e-07
47,125,0,2.34516e-11,1.5009e-11
47,126,0,1.84618e-12,1.18156e-12
47,127,0,3.89197e-13,2.49086e-13
47,128,0,1.51687e-14,9.70796e-15
47,129,0,1.27525e-15,8.16158e-16
47,130,0,1.44704e-09,9.26105e-10
47,131,0,1.46749e-11,9.39194e-12
47,132,0,1.78792e-13,1.14427e-13
47,133,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,0.0,0.0
48,110,0,8.85431e-14,1.56064e-16
48,111,0,0.000420587,5.17879e-06
48,111,1,0.0,0.0
48,112,0,0.000376336,7.58265e-06
48,113,0,0.000320274,9.25579e-06
48,113,1,5.20726e-06,1.849e-06
48,114,0,0.000322499,9.05285e-06
48,115,0,0.000320692,1.31991e-05
48,115,1,1.72768e-05,3.97367e-06
48,116,0,0.00033969,6.80959e-06
48,117,0,0.000302451,0.000126329
48,117,1,6.45178e-05,2.9033e-05
48,118,0,0.000335505,7.7326e-05
48,119,0,0.000203374,8.70968e-05
48,119,1,0.000144067,9.22029e-05
48,120,0,0.000341623,0.000218639
48,121,0,0.000119338,7.6376e-05
48,121,1,0.000197374,0.00012632
48,122,0,0.000284905,0.000182339
48,123,0,0.000154923,9.91507e-05
48,124,0,8.88781e-05,5.6882e-05
48,125,0,5.20926e-06,3.33393e-06
48,126,0,1.91604e-06,1.22627e-06
48,127,0,1.05782e-06,6.77002e-07
48,128,0,2.29526e-07,1.46897e-07
48,129,0,3.75226e-08,2.40144e-08
48,130,0,1.11784e-05,7.15416e-06
48,131,0,9.75985e-07,6.24631e-07
48,132,0,1.60668e-08,1.02827e-08
48,133,0,8.74412e-11,5.59625e-11
48,134,0,3.01377e-12,1.92881e-12
48,135,0,2.21816e-13,1.41962e-13
48,136,0,0.0,0.0
49,110,0,0.0,0.0
49,110,1,0.0,0.0
49,111,0,0.0,0.0
49,111,1,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,0.000325474,6.63335e-07
49,113,1,0.0,0.0
49,114,0,9.82761e-15,6.28965e-15
49,114,1,1.01577e-14,6.50095e-15
49,115,0,0.000321934,1.41395e-05
49,115,1,0.000320693,1.32e-05
49,116,0,1.8818e-11,1.20435e-11
49,116,1,9.73423e-11,6.22991e-11
49,116,2,3.15956e-11,2.02212e-11
49,117,0,0.000220066,7.64498e-05
49,117,1,0.000277712,0.000116304
49,118,0,0.000335526,5.37971e-05
49,118,1,1.09792e-07,6.06075e-08
49,118,2,3.58029e-08,2.29138e-08
49,119,0,0.000175118,8.35491e-05
49,119,1,0.000184697,7.91604e-05
49,120,0,0.000345557,0.000203163
49,120,1,1.00905e-05,6.45793e-06
49,121,0,0.00024008,0.000129715
49,121,1,0.000127652,8.16975e-05
49,122,0,0.000308886,0.000106429
49,122,1,0.000119403,6.74485e-05
49,123,0,0.000240262,0.000153768
49,123,1,0.000145714,8.56515e-05
49,124,0,0.000225887,0.000144568
49,124,1,0.000147833,9.46131e-05
49,125,0,0.0003073,0.000196673
49,125,1,6.41923e-05,4.04738e-05
49,126,0,0.000139529,8.92986e-05
49,126,1,0.000152468,9.75796e-05
49,127,0,0.000549727,0.000351826
49,127,1,0.000110789,7.09051e-05
49,128,0,0.000189022,0.000120974
49,128,1,0.000203707,0.000130373
49,129,0,0.000276474,0.000176942
49,129,1,5.58188e-05,3.5724e-05
49,130,0,0.0011543,0.000625218
49,131,0,0.000209251,0.000133921
49,131,1,4.19547e-05,2.6851e-05
49,131,2,0.0001699,0.00013592
49,132,0,1.80488e-05,1.15513e-05
49,133,0,2.69444e-06,1.72444e-06
49,134,0,5.958e-08,3.81312e-08
49,135,0,6.83509e-09,4.37446e-09
49,136,0,6.85585e-12,4.38774e-12
49,137,0,5.61187e-14,3.5916e-14
49,138,0,0.0,0.0
50,113,0,0.0,0.0
50,113,1,0.0,0.0
50,114,0,9.77848e-15,6.2582e-15
50,115,0,0.000337969,8.08446e-07
50,116,0,1.1616e-10,1.61295e-13
50,117,0,0.000366976,0.000234865
50,117,1,3.301e-06,2.11264e-06
50,118,0,0.000335636,2.6914e-05
50,119,0,0.000349476,2.80251e-05
50,119,1,1.75377e-06,7.89197e-07
50,120,0,0.000355736,2.83738e-05
50,121,0,0.000361331,0.000231252
50,121,1,2.67012e-05,1.44921e-05
50,122,0,0.000439087,5.65807e-05
50,123,0,4.70735e-05,2.6379e-05
50,123,1,0.000392342,9.25905e-05
50,124,0,0.000628525,6.92916e-05
50,125,0,0.000260081,0.000117036
50,125,1,0.000418437,0.00019329
50,126,0,0.000970145,0.000155805
50,127,0,0.00183702,0.000828466
50,127,1,0.00119605,0.000648491
50,128,0,0.00492883,0.00315445
50,129,0,0.00224059,0.00072917
50,129,1,0.00549695,0.00349934
50,130,0,0.0046769,0.00271232
50,130,1,0.00966556,0.00618595
50,131,0,0.0038731,0.00247879
50,131,1,0.0103806,0.00655352
50,132,0,0.00322559,0.000355424
50,133,0,0.0013794,0.000882816
50,134,0,0.000166137,0.000106327
50,135,0,1.62065e-05,1.03721e-05
50,136,0,3.23339e-07,2.06937e-07
50,137,0,3.73229e-09,2.38867e-09
50,138,0,1.74639e-10,1.11769e-10
50,139,0,1.26304e-12,8.08346e-13
50,140,0,1.23487e-13,7.90319e-14
51,116,0,0.0,0.0
51,116,1,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,8.84174e-14,5.65872e-14
51,120,0,2.70218e-12,1.7294e-12
51,120,1,4.5229e-12,2.89465e-12
51,121,0,0.000367312,2.94592e-05
51,122,0,1.2584e-08,8.04122e-09
51,122,1,7.21064e-09,4.61481e-09
51,123,0,0.000439715,4.84775e-05
51,124,0,2.82567e-06,1.80843e-06
51,124,1,2.65453e-06,1.53041e-06
51,124,2,9.01142e-07,5.76729e-07
51,125,0,0.000678898,5.44414e-05
51,126,0,0.000136833,1.51008e-05
51,126,1,0.000971784,0.000107326
51,127,0,0.00305776,8.58827e-05
51,128,0,0.00022275,0.00014256
51,128,1,0.00498914,0.00319305
51,129,0,0.00776772,0.00133514
51,129,1,0.000696151,0.000337043
51,130,0,0.0111683,0.00604383
51,130,1,0.00677792,0.00433787
51,131,0,0.029179,0.00175157
51,132,0,0.0204838,0.00625245
51,132,1,0.0153062,0.0056684
51,133,0,0.0166114,0.000999474
51,134,0,0.00144555,0.000924843
51,134,1,0.00356815,0.00228361
51,135,0,0.00246865,0.00157994
51,136,0,0.000140175,8.97117e-05
51,137,0,8.39641e-06,5.3737e-06
51,138,0,1.13783e-06,7.28209e-07
51,139,0,3.89197e-08,2.49086e-08
51,140,0,2.8162e-09,1.80237e-09
51,141,0,2.3009e-12,1.47257e-12
51,142,0,1.55471e-13,9.95019e-14
51,143,0,0.0,0.0
52,119,0,0.0,0.0
52,119,1,0.0,0.0
52,120,0,0.0,0.0
52,121,0,1.42548e-14,7.68551e-15
52,121,1,1.23931e-14,7.9316e-15
52,122,0,1.22829e-08,7.80837e-09
52,123,0,1.42805e-10,9.13951e-11
52,123,1,1.12959e-10,7.22937e-11
52,124,0,3.49742e-06,2.23835e-06
52,125,0,0.000678898,4.08415e-05
52,125,1,0.000237614,8.54274e-05
52,126,0,0.000972567,7.80883e-05
52,127,0,0.00304756,8.54814e-05
52,127,1,0.000425029,6.64099e-05
52,128,0,0.00503229,0.000403796
52,129,0,0.00809111,0.000673563
52,129,1,0.000745818,0.000238662
52,130,0,0.018186,0.000756885
52,131,0,0.0278197,0.00193719
52,131,1,0.00558566,0.00233297
52,132,0,0.0465153,0.000936723
52,133,0,0.0326929,0.00927381
52,133,1,0.0372212,0.00533685
52,134,0,0.0655884,0.00183932
52,135,0,0.0266724,0.00616762
52,136,0,0.0102871,0.000412179
52,137,0,0.00161155,0.00103139
52,138,0,0.00108649,0.000695352
52,139,0,9.77672e-05,6.2571e-05
52,140,0,9.02138e-06,5.77368e-06
52,141,0,1.53026e-07,9.79362e-08
52,142,0,1.39711e-08,8.94151e-09
52,143,0,8.68948e-12,5.56127e-12
52,144,0,0.0,0.0
52,145,0,1.16235e-13,7.43903e-14
53,122,0,0.0,0.0
53,123,0,0.0,0.0
53,124,0,0.0,0.0
53,125,0,0.0,0.0
53,126,0,0.0,0.0
53,127,0,0.00305776,4.76022e-06
53,128,0,0.0,0.0
53,129,0,0.0083596,7.97398e-06
53,130,0,1.70017e-07,1.0881e-07
53,130,1,4.76058e-08,3.04676e-08
53,131,0,0.0321761,0.000451138
53,132,0,0.0466107,0.0298309
53,132,1,4.85541e-05,3.10746e-05
53,133,0,0.0670441,0.0429082
53,133,1,0.00500289,0.00320185
53,134,0,0.0762772,0.00174226
53,134,1,0.00507863,0.00325032
53,135,0,0.0627439,0.00252751
53,136,0,0.0190043,0.00304504
53,136,1,0.0241623,0.0038742
53,137,0,0.0256072,0.0015406
53,138,0,0.0134988,0.000542074
53,139,0,0.00468982,0.000375625
53,140,0,0.00112002,0.000716814
53,141,0,0.000168193,0.000107643
53,142,0,2.25973e-05,1.44623e-05
53,143,0,2.67759e-07,1.71366e-07
53,144,0,7.83486e-08,6.26789e-08
53,145,0,3.58169e-09,2.29228e-09
53,146,0,3.77574e-12,2.41647e-12
53,147,0,3.36218e-13,2.1518e-13
53,148,0,0.0,0.0
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,0,0.0,0.0
54,127,1,0.0,0.0
54,128,0,0.0,0.0
54,129,0,0.0083596,7.97398e-06
54,129,1,0.0,0.0
54,130,0,1.77652e-07,1.13698e-07
54,131,0,0.0321761,0.000226175
54,131,1,0.000353939,9.72154e-05
54,132,0,0.0466177,0.000251245
54,133,0,0.0671008,0.0429446
54,133,1,0.00197268,0.00126251
54,134,0,0.0765811,0.000392723
54,134,1,0.000253732,0.000139911
54,135,0,0.0657891,0.000678269
54,135,1,0.0126413,0.00287995
54,136,0,0.0620719,0.000321278
54,137,0,0.0597894,0.000850844
54,138,0,0.0599554,0.000852511
54,139,0,0.0421801,0.00118651
54,140,0,0.0268728,0.000756138
54,141,0,0.00891608,0.000536462
54,142,0,0.00567535,0.0025591
54,143,0,0.000167171,0.000106989
54,143,1,0.000467709,0.000299333
54,144,0,0.000214868,0.000171831
54,145,0,8.49247e-06,5.43518e-06
54,146,0,3.39299e-07,2.17151e-07
54,147,0,2.23609e-08,1.4311e-08
54,148,0,6.19721e-11,3.96622e-11
54,149,0,3.50207e-13,2.24132e-13
54,150,0,0.0,0.0
55,128,0,0.0,0.0
55,129,0,0.0,0.0
55,130,0,0.0,0.0
55,131,0,1.61667e-14,1.03466e-14
55,132,0,2.6146e-12,1.67335e-12
55,133,0,0.0671008,0.000362418
55,134,0,5.02962e-08,3.21895e-08
55,134,1,2.36392e-08,1.51291e-08
55,135,0,0.0657916,0.0005124
55,135,1,8.73695e-07,5.59165e-07
55,136,0,0.000117038,7.49046e-05
55,136,1,4.8805e-05,3.12352e-05
55,137,0,0.0620682,0.000343613
55,138,0,0.0658376,0.00254174
55,138,1,0.00417935,0.00267478
55,139,0,0.0631032,0.00695667
55,140,0,0.057283,0.00161161
55,141,0,0.0437746,0.00701929
55,142,0,0.0282642,0.00170202
55,143,0,0.01262,0.000757557
