3
0.0253,1247
33,93,0,8.78913e-12,5.62505e-12
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,1.31999e-13,5.93995e-14
34,75,0,0.0,0.0
34,76,0,5.47995e-09,3.50717e-09
34,77,0,0.000318077,3.49885e-05
34,77,1,9.53992e-07,3.05277e-07
34,78,0,0.000571175,6.28293e-05
34,79,0,0.000908562,0.000208969
34,79,1,0.000908422,0.000290695
34,80,0,0.00175954,0.00019355
34,81,0,0.00227992,0.000524382
34,81,1,3.85797e-05,2.4691e-05
34,82,0,0.00340051,0.000374056
34,83,0,0.00294709,0.00188614
34,83,1,0.00278636,0.00125386
34,84,0,0.0100417,0.000803332
34,85,0,0.00639508,0.00287779
34,85,1,0.00536364,0.00241364
34,86,0,0.0128847,0.00296349
34,87,0,0.00684377,0.00219001
34,88,0,0.0044871,0.00287174
34,89,0,0.00121928,0.000780339
34,90,0,0.000238548,0.000152671
34,91,0,9.58992e-06,6.13755e-06
34,92,0,5.50995e-07,3.52637e-07
34,93,0,5.8454e-07,3.74105e-07
34,94,0,1.57999e-10,1.01119e-10
34,95,0,3.09949e-12,1.98367e-12
34,96,0,3.07997e-14,1.97118e-14
35,75,0,0.0,0.0
35,77,0,0.0,0.0
35,77,1,0.0,0.0
35,78,0,1.23999e-13,7.93593e-14
35,79,0,0.000908562,9.99418e-05
35,79,1,1.18999e-11,7.61593e-12
35,80,0,1.14999e-09,7.35994e-10
35,80,1,8.94992e-10,5.72795e-10
35,81,0,0.00227998,0.000250798
35,82,0,1.41999e-06,9.08792e-07
35,82,1,3.84997e-07,2.46398e-07
35,83,0,0.00576523,0.001326
35,84,0,0.0101259,0.000405034
35,84,1,0.000178918,0.000114508
35,85,0,0.0136006,0.000380816
35,86,0,0.0151335,0.00242136
35,86,1,0.00225577,0.00144369
35,87,0,0.0211283,0.0012677
35,88,0,0.0212304,0.00127382
35,89,0,0.0144357,0.00332021
35,90,0,0.00747626,0.000448575
35,91,0,0.00136957,0.000876524
35,92,0,0.000209838,0.000134296
35,93,0,0.000642474,0.000411184
35,94,0,8.14993e-07,5.21595e-07
35,95,0,9.55084e-08,6.11254e-08
35,96,0,2.27998e-09,1.45919e-09
35,97,0,1.72912e-11,1.10664e-11
35,98,0,4.80727e-13,3.07665e-13
36,77,0,0.0,0.0
36,78,0,0.0,0.0
36,79,1,0.0,0.0
36,79,0,0.0,0.0
36,80,0,1.14999e-09,7.35994e-10
36,81,0,6.26995e-12,4.01277e-12
36,81,1,7.51993e-13,4.81276e-13
36,82,0,1.42999e-06,9.15192e-07
36,83,0,0.00576528,5.76528e-05
36,83,1,0.00576524,0.000115305
36,84,0,0.0103068,0.000144295
36,85,0,0.00274946,5.49891e-05
36,85,1,0.0136069,0.000190496
36,86,0,0.0194679,0.000194679
36,87,0,0.0254249,0.000355949
36,88,0,0.0343958,0.000687916
36,89,0,0.0398291,0.000796583
36,90,0,0.0461282,0.00129159
36,91,0,0.0303734,0.000850455
36,92,0,0.0138182,0.00110546
36,93,0,0.00353407,0.00159033
36,94,0,0.000619715,0.000396617
36,95,0,0.000226458,0.000144933
36,96,0,2.30898e-05,1.47775e-05
36,97,0,1.14999e-06,7.35994e-07
36,98,0,4.31996e-08,2.76478e-08
36,99,0,2.95535e-11,1.89143e-11
36,100,0,9.59992e-12,6.14395e-12
36,101,0,3.51064e-13,2.24681e-13
37,79,0,0.0,0.0
37,81,0,0.0,0.0
37,83,0,1.29999e-12,8.31993e-13
37,84,0,1.48999e-10,9.53592e-11
37,85,0,0.0136378,9.54649e-05
37,86,1,2.18998e-07,1.40159e-07
37,86,0,4.37996e-07,2.80318e-07
37,87,0,0.0254382,0.000254382
37,88,0,0.0349436,0.000489211
37,89,0,0.0437284,0.00481012
37,90,0,0.0426503,0.00170601
37,90,1,0.0119677,0.00382967
37,91,0,0.0504764,0.0055524
37,92,0,0.041785,0.0066856
37,93,0,0.0375835,0.00150334
37,94,0,0.0195043,0.00117026
37,95,0,0.00919011,0.00413555
37,96,0,0.00230246,0.00147357
37,97,0,0.000538275,0.000344496
37,98,0,5.35095e-05,3.42461e-05
37,99,0,9.1067e-07,5.82829e-07
37,100,0,1.54999e-07,9.91991e-08
37,101,0,1.08178e-08,6.92337e-09
37,102,0,1.85837e-11,1.18936e-11
37,103,0,7.59104e-13,4.85826e-13
37,104,0,7.71167e-15,4.93547e-15
38,83,0,0.0,0.0
38,84,0,4.46996e-12,2.86078e-12
38,85,1,2.15998e-13,1.38239e-13
38,85,0,4.04565e-13,2.58921e-13
38,86,0,4.37996e-07,2.80318e-07
38,87,0,0.0254382,0.000254382
38,87,1,9.78992e-10,6.26555e-10
38,88,0,0.034944,0.000244608
38,89,0,0.0437367,0.000612314
38,90,0,0.05465,0.00038255
38,91,0,0.0573325,0.00114665
38,92,0,0.0584305,0.00116861
38,93,0,0.0604715,0.00241886
38,94,0,0.0562148,0.00157401
38,95,0,0.0523925,0.00314355
38,96,0,0.0459549,0.00505504
38,97,0,0.0240985,0.00554266
38,98,0,0.0104822,0.00241091
38,99,0,0.00215927,0.00138193
38,100,0,0.000355887,0.000227768
38,101,0,2.56498e-05,1.64159e-05
38,102,0,1.66999e-06,1.06879e-06
38,103,0,5.04858e-08,3.23109e-08
38,104,0,6.92994e-10,4.43516e-10
38,105,0,0.0,0.0
38,106,0,0.0,0.0
38,107,0,0.0,0.0
38,108,0,0.0,0.0
39,85,0,0.0,0.0
39,87,0,4.02997e-14,2.57918e-14
39,88,0,7.27994e-12,4.65916e-12
39,89,0,0.0437367,0.000612314
39,89,1,4.36996e-06,6.11795e-08
39,90,1,2.29498e-08,1.46879e-08
39,90,0,0.05465,0.034976
39,91,1,0.0332537,0.0212824
39,91,0,0.0573342,0.0366939
39,92,0,0.0584595,0.000818433
39,93,1,0.0219572,0.0140526
39,93,0,0.0625396,0.0400253
39,94,0,0.0629889,0.000881845
39,95,0,0.064172,0.00128344
39,96,0,0.0607475,0.0024299
39,96,1,0.0134624,0.00309636
39,97,1,0.0,0.0
39,97,0,0.0543698,0.00869917
39,98,0,0.0243346,0.00389354
39,98,1,0.0138538,0.00318638
39,99,0,0.0246669,0.00567338
39,100,0,0.00905566,0.00407505
39,101,0,0.00285661,0.00182823
39,102,0,0.000459776,0.000294257
39,103,0,5.54895e-05,3.55133e-05
39,104,0,2.31998e-06,1.48479e-06
39,105,0,1.86582e-13,1.19413e-13
39,106,0,6.89182e-15,4.41076e-15
39,107,0,6.04955e-16,3.87171e-16
39,108,0,4.65324e-18,2.97807e-18
39,109,0,2.14229e-13,1.37107e-13
39,110,0,4.82953e-15,3.0909e-15
40,87,0,0.0,0.0
40,88,0,0.0,0.0
40,89,0,0.0,0.0
40,90,1,8.89992e-13,5.69595e-13
40,90,0,0.05465,0.034976
40,91,0,0.0573342,0.000401339
40,92,0,0.0584595,0.000409217
40,93,0,0.06254,0.00043778
40,94,0,0.0630018,0.000441013
40,95,0,0.0643197,0.000643197
40,96,0,0.0620232,0.000434162
40,97,0,0.0600025,0.000840035
40,98,0,0.0590082,0.00118016
40,99,0,0.0578784,0.00926055
40,100,0,0.0579082,0.0133189
40,101,0,0.0369698,0.00850306
40,102,0,0.0226613,0.0052121
40,103,0,0.00631406,0.00284132
40,104,0,0.00116657,0.000746605
40,105,0,5.48995e-06,3.51357e-06
40,106,0,2.73998e-07,1.75358e-07
40,107,0,1.78e-08,1.1392e-08
40,108,0,1.84998e-10,1.18399e-10
40,109,0,1.42477e-08,9.11856e-09
40,110,0,4.33996e-10,2.77758e-10
40,111,0,9.55331e-14,6.11412e-14
40,112,0,6.03649e-15,3.86336e-15
41,89,0,0.0,0.0
41,90,0,0.0,0.0
41,91,0,0.0,0.0
41,92,0,8.35993e-14,5.35035e-14
41,93,0,0.06254,0.00043778
41,93,1,0.059413,0.000415891
41,94,0,9.20992e-10,5.89435e-10
41,94,1,3.40997e-10,2.18238e-10
41,95,0,0.0643198,0.000450238
41,95,1,0.000643204,6.43204e-06
41,96,0,1.19999e-06,7.67993e-07
41,97,0,0.0600286,0.0004202
41,97,1,0.0564068,0.000564068
41,98,0,0.0591863,0.000591863
41,98,1,5.02396e-05,3.21533e-05
41,99,0,0.0406386,0.00447024
41,99,1,0.0187855,0.00300568
41,100,0,0.0314379,0.00723072
41,100,1,0.0314379,0.00723072
41,101,0,0.0505489,0.00404391
41,102,1,0.00863186,0.00552439
41,102,0,0.0312932,0.0200276
41,103,0,0.024373,0.00560579
41,104,1,0.00357096,0.00228541
41,104,0,0.00473547,0.0030307
41,105,0,0.00277892,0.00177851
41,106,0,0.000435026,0.000278417
41,107,0,0.000101859,6.51898e-05
41,108,0,8.18993e-06,5.24155e-06
41,109,0,1.56599e-05,1.00223e-05
41,110,0,5.54995e-07,3.55197e-07
41,111,0,2.94378e-09,1.88402e-09
41,112,0,1.37666e-10,8.81062e-11
41,113,0,6.63481e-14,4.24628e-14
41,114,0,5.0966e-15,3.26182e-15
41,115,0,2.01804e-15,1.29155e-15
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,0.0,0.0
42,93,1,0.0,0.0
42,93,0,0.0,0.0
42,94,0,9.21992e-10,5.90075e-10
42,95,0,0.0643198,0.000321599
42,96,0,1.19999e-06,7.67993e-07
42,97,0,0.0600286,0.000300143
42,98,0,0.0592369,0.000296185
42,99,0,0.0594313,0.000832039
42,100,0,0.0629832,0.000629832
42,101,0,0.0512417,0.00204967
42,102,0,0.0435807,0.00174323
42,103,0,0.0323447,0.00194068
42,104,0,0.0204063,0.00122438
42,105,0,0.0118884,0.00190214
42,106,0,0.00522105,0.000313263
42,107,0,0.00276636,0.00177047
42,108,0,0.00108268,0.000692916
42,109,0,0.000434926,0.000278353
42,110,0,0.000112169,7.17882e-05
42,111,0,6.97994e-06,4.46716e-06
42,112,0,4.40996e-07,2.82238e-07
42,113,0,4.41262e-09,2.82407e-09
42,114,0,4.57996e-10,2.93117e-10
42,115,0,1.34214e-10,8.5897e-11
42,116,0,5.84995e-14,3.74397e-14
42,117,0,2.08038e-15,1.33144e-15
43,93,0,0.0,0.0
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,97,1,3.03997e-14,1.94558e-14
43,97,0,6.07995e-14,3.89117e-14
43,98,0,7.13994e-12,4.56956e-12
43,99,0,0.0594313,0.000594313
43,99,1,0.0522996,0.000732194
43,100,0,2.36998e-08,1.51679e-08
43,101,0,0.0512425,0.00143479
43,102,0,0.00218415,4.3683e-05
43,102,1,0.0435856,0.000871711
43,103,0,0.0324389,0.000908291
43,104,0,0.020722,0.00041444
43,105,0,0.0119631,0.00131594
43,106,0,0.00532393,0.000106479
43,107,0,0.00302318,0.00136043
43,108,0,0.00130698,0.00058814
43,109,0,0.000773443,0.000495004
43,110,0,0.000416706,0.000266692
43,111,0,0.000126529,8.09785e-05
43,112,0,2.51498e-05,1.60959e-05
43,113,0,4.84996e-06,3.10397e-06
43,114,0,4.50996e-07,2.88638e-07
43,115,0,1.47516e-07,9.44104e-08
43,116,0,9.14992e-10,5.85595e-10
43,117,0,6.41053e-11,4.10274e-11
43,118,0,7.66716e-14,4.90698e-14
43,119,0,2.04488e-15,1.30872e-15
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,0.0,0.0
44,98,0,7.13994e-12,4.56956e-12
44,99,0,0.0594313,0.000594313
44,100,0,2.36998e-08,1.51679e-08
44,101,0,0.0512425,0.000717394
44,102,0,0.0435904,0.000435904
44,103,0,0.032439,0.000454147
44,104,0,0.0207236,0.000207236
44,105,0,0.0119631,0.000717786
44,106,0,0.00532394,5.32394e-05
44,107,0,0.00302326,0.000967444
44,108,0,0.00130815,0.000588667
44,109,1,1.99998e-05,1.27999e-05
44,109,0,0.000795343,0.00050902
44,110,0,0.000646484,0.000290918
44,111,0,0.000404826,0.000259089
44,112,0,0.000313637,0.000141137
44,113,0,0.000159389,0.000102009
44,114,0,7.11894e-05,4.55612e-05
44,115,0,1.45399e-05,9.30552e-06
44,116,0,2.02998e-06,1.29919e-06
44,117,0,1.51999e-07,9.72792e-08
44,118,0,6.88994e-09,4.40956e-09
44,119,0,1.35999e-10,8.70392e-11
44,120,0,1.82998e-12,1.17119e-12
44,121,0,1.38896e-14,8.88932e-15
44,122,0,0.0,0.0
44,124,0,0.0,0.0
45,99,0,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,0.0,0.0
45,102,1,0.0,0.0
45,103,0,0.032439,0.000454147
45,103,1,0.0321147,0.000449605
45,104,0,7.33994e-11,4.69756e-11
45,104,1,5.73995e-11,3.67357e-11
45,105,0,0.0119631,0.000334967
45,105,1,0.00323004,0.000193803
45,106,0,0.00532394,5.32394e-05
45,106,1,0.0,0.0
45,107,0,0.00302326,0.000695351
45,108,0,0.00130815,0.000418608
45,108,1,6.80994e-14,4.35836e-14
45,109,0,0.000815448,0.000521887
45,109,1,0.000397724,0.000254543
45,110,0,0.000647814,0.000207301
45,110,1,1.32999e-06,8.51193e-07
45,111,0,0.000425596,0.000191518
45,112,0,0.000374127,2.99301e-05
45,113,0,0.000305617,0.000137528
45,114,0,0.000226408,0.000144901
45,115,0,0.000149649,9.57752e-05
45,116,0,5.01196e-05,3.20765e-05
45,117,0,1.86098e-05,1.19103e-05
45,118,0,2.45998e-06,1.57439e-06
45,119,0,2.67998e-07,1.71519e-07
45,120,0,1.07999e-08,6.91194e-09
45,121,0,4.27996e-10,2.73918e-10
45,122,0,8.11993e-12,5.19676e-12
45,123,0,1.36999e-13,8.76792e-14
45,124,0,0.0,0.0
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,0.0,0.0
46,103,0,0.0,0.0
46,104,0,7.31994e-11,3.29397e-11
46,105,0,0.0119631,0.000334967
46,106,0,0.00532394,5.32394e-05
46,107,0,0.00302326,0.000332559
46,107,1,0.0,0.0
46,108,0,0.00130815,0.000209304
46,109,0,0.000815448,0.000521887
46,109,1,1.55999e-11,9.98391e-12
46,110,0,0.000649144,0.000103863
46,111,0,0.000425206,9.77975e-05
46,111,1,1.94998e-06,8.77492e-07
46,112,0,0.000377117,1.50847e-05
46,113,0,0.000326077,7.49978e-05
46,114,0,0.000322077,3.54285e-05
46,115,0,0.000331297,0.000149084
46,116,0,0.000313477,0.000200625
46,117,0,0.000260578,0.00016677
46,118,0,0.000153239,9.80728e-05
46,119,0,4.54596e-05,2.90941e-05
46,120,0,9.36992e-06,5.99675e-06
46,121,0,1.03999e-06,6.65594e-07
46,122,0,9.99991e-08,6.39994e-08
46,123,0,4.78996e-09,3.06557e-09
46,124,0,2.33998e-10,1.49759e-10
46,125,0,0.0,0.0
46,126,0,0.0,0.0
46,127,0,0.0,0.0
46,128,0,0.0,0.0
46,129,0,0.0,0.0
46,130,0,2.55998e-14,1.63839e-14
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.00302326,0.000332559
47,107,1,0.0,0.0
47,108,1,0.0,0.0
47,108,0,0.0,0.0
47,109,1,0.000815057,0.000521636
47,109,0,0.000815453,0.00052189
47,110,0,2.48998e-14,1.59359e-14
47,110,1,6.47994e-14,4.14716e-14
47,111,0,0.000424496,1.18859e-05
47,111,1,0.000422646,3.38117e-05
47,112,0,0.000377117,1.05593e-05
47,113,0,0.000293477,3.22825e-05
47,113,1,3.26697e-05,1.47014e-05
47,114,0,0.000322937,1.93762e-05
47,115,0,0.000245568,7.85817e-05
47,115,1,9.31692e-05,5.96283e-05
47,116,0,0.000169749,0.000108639
47,116,1,0.000169749,0.000108639
47,117,0,0.000181188,0.000115961
47,117,1,0.000181188,0.000115961
47,118,0,0.000217468,9.78607e-05
47,118,1,0.000148949,9.53272e-05
47,119,0,0.000231398,0.000148095
47,120,1,4.68746e-05,2.99997e-05
47,120,0,7.35881e-05,4.70964e-05
47,121,0,4.90496e-05,3.13917e-05
47,122,1,5.98495e-06,3.83037e-06
47,122,0,6.08495e-06,3.89437e-06
47,123,0,2.80998e-06,1.79838e-06
47,124,0,3.65997e-07,2.34238e-07
47,125,0,2.34998e-11,1.50399e-11
47,126,0,1.84998e-12,1.18399e-12
47,127,0,3.89997e-13,2.49598e-13
47,128,0,1.51999e-14,9.72792e-15
47,129,0,1.27787e-15,8.17836e-16
47,130,0,1.44999e-09,9.27992e-10
47,131,0,1.47051e-11,9.41125e-12
47,132,0,1.7916e-13,1.14662e-13
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,0.0,0.0
48,110,0,8.86992e-14,5.67675e-14
48,111,0,0.000425766,8.51533e-06
48,111,1,0.0,0.0
48,112,0,0.000377117,7.54233e-06
48,113,0,0.000322327,9.02516e-06
48,113,1,3.81997e-06,1.22239e-06
48,114,0,0.000322937,9.04224e-06
48,115,0,0.000310767,8.70148e-06
48,115,1,2.80098e-05,6.44224e-06
48,116,0,0.000340037,6.80074e-06
48,117,0,0.000272998,0.000122849
48,117,1,9.51792e-05,4.28306e-05
48,118,0,0.000336187,7.7323e-05
48,119,0,0.000174078,7.83353e-05
48,119,1,0.000174078,0.00011141
48,120,0,0.000342287,0.000219064
48,121,1,0.000134164,8.58649e-05
48,121,0,0.000183233,0.000117269
48,122,0,0.000285498,0.000182718
48,123,0,0.000155239,9.93527e-05
48,124,0,8.90692e-05,5.70043e-05
48,125,0,5.21995e-06,3.34077e-06
48,126,0,1.91998e-06,1.22879e-06
48,127,0,1.05999e-06,6.78394e-07
48,128,0,2.29998e-07,1.47199e-07
48,129,0,3.75997e-08,2.40638e-08
48,130,0,1.11999e-05,7.16794e-06
48,131,0,9.77992e-07,6.25915e-07
48,132,0,1.60999e-08,1.03039e-08
48,133,0,8.7621e-11,5.60775e-11
48,134,0,3.01997e-12,1.93278e-12
48,135,0,2.22272e-13,1.42254e-13
48,136,0,0.0,0.0
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,0.000326137,9.13184e-06
49,113,1,0.0,0.0
49,114,0,1.63999e-14,1.04959e-14
49,114,1,1.30999e-14,8.38393e-15
49,115,0,0.000327277,1.30911e-05
49,115,1,0.000310767,8.70148e-06
49,116,2,3.87997e-11,2.48318e-11
49,116,0,3.87997e-11,2.48318e-11
49,116,1,7.75993e-11,4.96636e-11
49,117,0,0.000234568,7.50618e-05
49,117,1,0.000252118,0.000113453
49,118,2,1.44499e-08,9.24792e-09
49,118,0,0.000336287,5.38059e-05
49,118,1,2.8683e-08,1.83571e-08
49,119,0,0.000184488,8.30198e-05
49,119,1,0.000174428,7.84928e-05
49,120,2,0.0,0.0
49,120,0,0.000176408,0.000112901
49,120,1,0.000176408,0.000112901
49,121,0,0.000177623,0.000113679
49,121,1,0.000191663,0.000122665
49,122,2,0.0,0.0
49,122,0,0.000339367,0.000108597
49,122,1,5.38795e-05,3.44829e-05
49,123,0,0.000311707,0.000199493
49,123,1,7.50694e-05,4.80444e-05
49,124,1,0.000142714,9.13368e-05
49,124,0,0.000231783,0.000148341
49,125,0,0.000187168,0.000119788
49,125,1,0.000185078,0.00011845
49,126,1,0.000147259,9.42456e-05
49,126,0,0.000145339,9.30168e-05
49,127,0,0.000330937,0.0002118
49,127,1,0.000330937,0.0002118
49,128,1,0.000196653,0.000125858
49,128,0,0.000196883,0.000126005
49,129,0,0.000166509,0.000106565
49,129,1,0.000166469,0.00010654
49,130,2,0.0,0.0
49,130,1,0.0,0.0
49,130,0,0.000870302,0.000556994
49,131,1,0.0,0.0
49,131,0,0.000376347,0.000240862
49,132,0,1.80898e-05,1.15775e-05
49,133,0,2.69998e-06,1.72799e-06
49,134,0,5.96995e-08,3.82077e-08
49,135,0,6.84914e-09,4.38345e-09
49,136,0,6.86994e-12,4.39676e-12
49,137,0,5.62341e-14,3.59898e-14
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,1.60999e-14,1.03039e-14
50,115,0,0.000338777,9.48576e-06
50,116,0,1.15999e-10,5.21995e-11
50,117,1,7.50618e-07,4.80395e-07
50,117,0,0.000368187,0.00023564
50,118,0,0.000336317,2.69054e-05
50,119,0,0.000350197,2.80158e-05
50,119,1,9.22992e-06,4.15346e-06
50,120,0,0.000352917,2.82334e-05
50,121,0,0.00036342,0.000232589
50,121,1,2.08954e-05,1.33731e-05
50,122,0,0.000404077,4.44484e-05
50,123,0,3.96297e-05,2.5363e-05
50,123,1,0.000400697,9.21602e-05
50,124,0,0.000629815,6.92796e-05
50,125,0,0.000413796,0.000186208
50,125,1,0.000266118,0.000119753
50,126,0,0.000973552,0.000155768
50,127,0,0.00225678,0.00072217
50,127,1,0.000781013,0.000499848
50,128,1,0.00227157,0.00145381
50,128,0,0.0049413,0.00316243
50,129,0,0.00582401,0.00186368
50,129,1,0.00191948,0.00122847
50,130,1,0.0068656,0.00439398
50,130,0,0.00722901,0.00462656
50,131,1,0.00695129,0.00444882
50,131,0,0.00728473,0.00466223
50,132,0,0.00323078,0.000355386
50,133,0,0.00138348,0.000885426
50,134,0,0.000166479,0.000106546
50,135,0,1.62399e-05,1.03935e-05
50,136,0,3.23997e-07,2.07358e-07
50,137,0,3.73997e-09,2.39358e-09
50,138,0,1.74998e-10,1.11999e-10
50,139,0,1.26564e-12,8.10008e-13
50,140,0,1.23741e-13,7.91944e-14
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,8.85992e-14,5.67035e-14
51,120,0,2.67998e-12,1.71519e-12
51,120,1,4.55996e-12,2.91837e-12
51,121,0,0.000368107,2.94485e-05
51,122,0,1.25999e-08,8.06393e-09
51,122,1,7.18994e-09,4.60156e-09
51,123,0,0.000440626,4.84689e-05
51,124,2,0.0,0.0
51,124,0,3.49997e-06,2.23998e-06
51,124,1,1.74998e-06,1.11999e-06
51,125,0,0.000680294,5.44235e-05
51,126,2,0.000652825,0.000417808
51,126,0,0.000137239,1.50963e-05
51,126,1,0.000974642,0.000107211
51,127,0,0.00306252,8.57507e-05
51,128,0,0.000223591,0.000143098
51,128,1,0.00500143,0.00320091
51,129,0,0.00835147,0.00133623
51,130,0,0.00838249,0.00536479
51,130,1,0.00932333,0.00596693
51,131,0,0.029192,0.00175152
51,132,0,0.0188135,0.00602031
51,132,1,0.0170469,0.00545502
51,133,0,0.0166472,0.0009988321
51,134,1,0.00244227,0.00156305
51,134,0,0.00257828,0.0016501
51,135,0,0.00247501,0.00158401
51,136,0,0.000140459,8.98936e-05
51,137,0,8.40993e-06,5.38235e-06
51,138,0,1.13999e-06,7.29594e-07
51,139,0,3.89997e-08,2.49598e-08
51,140,0,2.822e-09,1.80608e-09
51,141,0,2.30563e-12,1.4756e-12
51,142,0,1.55791e-13,9.97064e-14
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,7.84993e-15,5.02396e-15
52,121,0,1.4805e-14,9.47518e-15
52,122,0,1.21999e-08,7.80793e-09
52,123,0,1.42999e-10,9.15192e-11
52,123,1,1.12999e-10,7.23194e-11
52,124,0,3.49997e-06,2.23998e-06
52,125,0,0.000680294,4.08176e-05
52,125,1,0.000153069,1.22455e-05
52,126,0,0.000975442,7.80353e-05
52,127,0,0.00305076,8.54214e-05
52,127,1,0.000490006,1.37202e-05
52,128,0,0.00504497,0.000403597
52,129,0,0.00784696,0.000627757
52,129,1,0.00138646,0.000443667
52,130,0,0.017946,0.00071784
52,131,0,0.0286734,0.0017204
52,131,1,0.00428176,0.00192679
52,132,0,0.0466077,0.000932154
52,133,0,0.0394144,0.00906532
52,133,1,0.0275026,0.00220021
52,134,0,0.0656515,0.00183824
52,135,0,0.0268091,0.0061661
52,136,0,0.0102997,0.000411986
52,137,0,0.00161502,0.00103361
52,138,0,0.00108872,0.000696781
52,139,0,9.79692e-05,6.27003e-05
52,140,0,9.03992e-06,5.78555e-06
52,141,0,1.53341e-07,9.8138e-08
52,142,0,1.39999e-08,8.95992e-09
52,143,0,8.70734e-12,5.5727e-12
52,145,0,1.16474e-13,7.45432e-14
53,121,0,0.0,0.0
53,123,0,0.0,0.0
53,125,0,0.0,0.0
53,126,0,0.0,0.0
53,127,0,0.00306252,6.12505e-05
53,128,0,0.0,0.0
53,129,0,0.00835163,0.000334065
53,130,0,1.70999e-07,1.09439e-07
53,130,1,4.79996e-08,3.07197e-08
53,131,0,0.0321952,0.000450733
53,132,1,5.12146e-05,3.27773e-05
53,132,0,0.0467034,0.0298902
53,133,1,0.00191884,0.00122806
53,133,0,0.0671794,0.0429948
53,134,0,0.0764117,0.000764117
53,134,1,0.00338058,0.00216357
53,135,0,0.0629589,0.00251835
53,136,0,0.0287116,0.00459385
53,136,1,0.014531,0.00232496
53,137,0,0.025661,0.00153966
53,138,0,0.0135298,0.00054119
53,139,0,0.00469489,0.000375591
53,140,0,0.00112293,0.000718675
53,141,0,0.000168539,0.000107865
53,142,0,2.26498e-05,1.44959e-05
53,143,0,2.6831e-07,1.71718e-07
53,144,0,0.0,0.0
53,145,0,3.58905e-09,2.29699e-09
53,146,0,3.7835e-12,2.42144e-12
53,147,0,3.36909e-13,2.15622e-13
54,124,0,0.0,0.0
54,125,1,0.0,0.0
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,1,0.0,0.0
54,127,0,0.0,0.0
54,128,0,0.0,0.0
54,129,1,0.0,0.0
54,129,0,0.00835163,0.00534504
54,130,0,1.77998e-07,1.13919e-07
54,131,0,0.0321952,0.000225367
54,131,1,0.000450736,9.01472e-06
54,132,0,0.0467103,0.000233552
54,133,0,0.0672362,0.0430312
54,133,1,0.00197707,0.00126532
54,134,0,0.0766668,0.000383334
54,134,1,0.000204438,0.00013084
54,135,0,0.0660108,0.000660108
54,135,1,0.0111108,0.00255548
54,136,0,0.0621534,0.000310767
54,137,0,0.0599307,0.00083903
54,138,0,0.0600932,0.000841305
54,139,0,0.0422655,0.00118343
54,140,0,0.0269293,0.000754021
54,141,0,0.00893529,0.000536118
54,142,0,0.00568683,0.00255907
54,143,1,0.000317958,0.000203493
54,143,0,0.000318226,0.000203665
54,144,0,0.0,0.0
54,145,0,8.50993e-06,5.44635e-06
54,146,0,3.39997e-07,2.17598e-07
54,147,0,2.24068e-08,1.43404e-08
54,148,0,6.20995e-11,3.97437e-11
54,149,0,3.50927e-13,2.24593e-13
54,150,0,0.0,0.0
55,127,0,0.0,0.0
55,129,0,0.0,0.0
55,131,0,1.62999e-14,1.04319e-14
55,132,0,2.61998e-12,1.67679e-12
55,133,0,0.0672362,0.000336181
55,134,1,2.51998e-08,1.61279e-08
55,134,0,5.03996e-08,3.22557e-08
55,135,1,1.02999e-06,6.59194e-07
55,135,0,0.0660129,0.0422482
55,136,1,5.86395e-05,3.75293e-05
55,136,0,0.000117279,7.50586e-05
55,137,0,0.0622142,0.000311071
55,138,0,0.0664963,0.000930948
55,138,1,0.00114786,0.00073463
55,139,0,0.0632317,0.00695548
55,140,0,0.0574016,0.00160724
55,141,0,0.0438668,0.00701869
55,142,0,0.0283393,0.00170036
55,143,0,0.0126256,0.000757536
55,144,0,0.00380411,0.000304329
55,145,0,0.00138158,0.00088421
55,146,0,0.000152379,9.75224e-05
55,147,0,2.46276e-05,1.57617e-05
55,148,0,4.05996e-07,2.59838e-07
55,149,0,1.08135e-08,6.92067e-09
55,150,0,1.12999e-10,7.23194e-11
55,151,0,3.23806e-13,2.07236e-13
55,152,0,9.14717e-15,5.85419e-15
56,129,0,0.0,0.0
