3
0.0253,1247
33,83,0,0.00306922,0.0019643
33,84,1,0.00137796,0.000881896
33,84,0,0.00137796,0.000881896
33,85,0,0.00207053,0.00132514
33,86,0,0.000588585,0.000376694
33,87,0,0.000167579,0.00010725
33,88,0,2.01198e-05,1.28767e-05
33,89,0,2.09991e-06,1.34394e-06
33,90,0,7.44643e-08,4.76572e-08
33,91,0,4.04441e-09,2.58842e-09
33,92,0,6.1315e-12,3.92416e-12
33,93,0,8.78913e-12,5.62505e-12
34,72,0,0.0,0.0
34,73,0,0.0,0.0
34,73,1,0.0,0.0
34,74,0,0.0,0.0
34,75,0,0.0,0.0
34,76,0,9.34992e-13,5.98395e-13
34,77,0,1.01999e-11,6.52794e-12
34,77,1,7.47994e-11,4.78716e-11
34,78,0,6.20995e-09,3.97437e-09
34,79,0,1.37999e-07,8.83192e-08
34,79,1,1.87998e-08,1.20319e-08
34,80,0,4.26996e-06,2.73278e-06
34,81,0,5.25995e-06,3.36637e-06
34,81,1,3.85797e-05,2.4691e-05
34,82,0,0.000402097,0.000257342
34,83,0,0.00155948,0.000998065
34,83,1,0.000319477,0.000204465
34,84,0,0.00594017,0.00190085
34,85,0,0.00533887,0.00341688
34,85,1,0.0053132,0.00340045
34,86,0,0.0122675,0.00392561
34,87,0,0.00675035,0.00303766
34,88,0,0.00446696,0.00285886
34,89,0,0.00121718,0.000778995
34,90,0,0.000238473,0.000152623
34,91,0,9.58587e-06,6.13496e-06
34,92,0,5.50989e-07,3.52633e-07
34,93,0,5.84531e-07,3.741e-07
34,94,0,1.57999e-10,1.01119e-10
34,95,0,3.09949e-12,1.98367e-12
34,96,0,3.07997e-14,1.97118e-14
35,75,0,0.0,0.0
35,77,0,0.0,0.0
35,77,1,0.0,0.0
35,78,0,1.23999e-13,7.93593e-14
35,79,0,3.16997e-12,2.02878e-12
35,79,1,1.18999e-11,7.61593e-12
35,80,0,2.51998e-10,1.61279e-10
35,80,1,8.94992e-10,5.72795e-10
35,81,0,5.86995e-08,3.75677e-08
35,82,0,1.03999e-06,6.65594e-07
35,82,1,3.84997e-07,2.46398e-07
35,83,0,3.17797e-05,2.0339e-05
35,84,0,8.41993e-05,5.38875e-05
35,84,1,0.000178918,0.000114508
35,85,0,0.00184183,0.00117877
35,86,0,0.00224876,0.00143921
35,86,1,0.0022429,0.00143546
35,87,0,0.014254,0.00085524
35,88,0,0.0166928,0.00100157
35,89,0,0.0132885,0.00425232
35,90,0,0.00725716,0.000580573
35,91,0,0.00136232,0.000871884
35,92,0,0.000209288,0.000133944
35,93,0,0.00064189,0.00041081
35,94,0,8.13993e-07,5.20955e-07
35,95,0,9.55053e-08,6.11234e-08
35,96,0,2.27998e-09,1.45919e-09
35,97,0,1.72912e-11,1.10664e-11
35,98,0,4.80727e-13,3.07665e-13
36,77,0,0.0,0.0
36,78,0,0.0,0.0
36,79,1,0.0,0.0
36,79,0,0.0,0.0
36,80,0,4.30996e-14,2.75838e-14
36,81,0,5.50995e-12,3.52637e-12
36,81,1,7.51993e-13,4.81276e-13
36,82,0,7.79993e-10,4.99196e-10
36,83,0,4.12996e-08,2.64318e-08
36,83,1,8.46993e-09,5.42075e-09
36,84,0,2.01998e-06,1.29279e-06
36,85,0,3.09397e-05,1.98014e-05
36,85,1,6.33995e-06,4.05756e-06
36,86,0,0.001542,0.000493439
36,87,0,0.00350431,0.000805991
36,88,0,0.0124732,0.00074839
36,89,0,0.0255753,0.00204602
36,90,0,0.0402432,0.00160973
36,91,0,0.029162,0.00116648
36,92,0,0.0135368,0.00216589
36,93,0,0.00305278,0.000244223
36,94,0,0.000618905,0.000396099
36,95,0,0.000226363,0.000144872
36,96,0,2.30898e-05,1.47775e-05
36,97,0,1.14997e-06,7.35983e-07
36,98,0,4.31991e-08,2.76475e-08
36,99,0,2.95535e-11,1.89143e-11
36,100,0,9.59992e-12,6.14395e-12
36,101,0,3.51064e-13,2.24681e-13
37,79,0,0.0,0.0
37,81,0,0.0,0.0
37,83,0,1.29999e-12,8.31993e-13
37,84,0,1.48999e-10,9.53592e-11
37,85,0,1.44999e-08,9.27992e-09
37,86,1,2.18998e-07,1.40159e-07
37,86,0,2.18998e-07,1.40159e-07
37,87,0,1.33099e-05,8.51833e-06
37,88,0,0.000547855,0.000350627
37,89,0,0.00389926,0.00249552
37,90,0,0.00128501,0.000822406
37,90,1,0.00689361,0.00441191
37,91,0,0.0200984,0.00643149
37,92,0,0.0279003,0.00892811
37,93,0,0.0340824,0.0013633
37,94,0,0.0189055,0.00113433
37,95,0,0.00898065,0.00574762
37,96,0,0.00227937,0.0014588
37,97,0,0.000537125,0.00034376
37,98,0,5.34695e-05,3.42205e-05
37,99,0,9.10641e-07,5.8281e-07
37,100,0,1.54999e-07,9.91991e-08
37,101,0,1.08174e-08,6.92315e-09
37,102,0,1.85837e-11,1.18936e-11
37,103,0,7.59104e-13,4.85826e-13
37,104,0,7.71167e-15,4.93547e-15
38,83,0,0.0,0.0
38,84,0,0.0,0.0
38,85,1,2.15998e-13,1.38239e-13
38,85,0,2.15998e-13,1.38239e-13
38,86,0,6.73994e-11,4.31356e-11
38,87,0,4.77996e-09,3.05917e-09
38,87,1,9.78992e-10,6.26555e-10
38,88,0,3.63997e-07,2.32958e-07
38,89,0,8.31993e-06,5.32475e-06
38,90,0,0.000343157,0.000154421
38,91,0,0.0068519,0.00438522
38,92,0,0.0161423,0.00516555
38,93,0,0.0214448,0.00235893
38,94,0,0.0378687,0.00227212
38,95,0,0.0436722,0.00480395
38,96,0,0.0438316,0.00701306
38,97,0,0.0236963,0.00758282
38,98,0,0.0104358,0.00333946
38,99,0,0.00215836,0.00138135
38,100,0,0.000355737,0.000227672
38,101,0,2.5639e-05,1.64089e-05
38,102,0,1.66997e-06,1.06878e-06
38,103,0,5.0485e-08,3.23104e-08
38,104,0,6.92986e-10,4.43511e-10
38,105,0,0.0,0.0
38,106,0,0.0,0.0
38,107,0,0.0,0.0
38,108,0,0.0,0.0
39,85,0,0.0,0.0
39,87,0,4.02997e-14,2.57918e-14
39,88,0,7.27994e-12,4.65916e-12
39,89,0,1.37999e-10,8.83192e-11
39,89,1,6.73994e-10,4.31356e-10
39,90,1,2.29498e-08,1.46879e-08
39,90,0,2.29498e-08,1.46879e-08
39,91,1,8.59993e-07,5.50395e-07
39,91,0,8.59993e-07,5.50395e-07
39,92,0,2.89897e-05,1.85534e-05
39,93,1,0.00103401,0.000661767
39,93,0,0.00103401,0.000661767
39,94,0,0.00677415,0.00155805
39,95,0,0.0117795,0.00270928
39,96,0,0.00133016,0.000851301
39,96,1,0.0134612,0.00430759
39,97,1,0.0151362,0.0096872
39,97,0,0.0151362,0.0096872
39,98,0,0.0138524,0.00443277
39,98,1,0.013851,0.00443233
39,99,0,0.0225104,0.00720332
39,100,0,0.00869977,0.00556786
39,101,0,0.00283096,0.00181181
39,102,0,0.000458116,0.000293194
39,103,0,5.5439e-05,3.5481e-05
39,104,0,2.31998e-06,1.48479e-06
39,105,0,1.86582e-13,1.19413e-13
39,106,0,6.89182e-15,4.41076e-15
39,107,0,6.04955e-16,3.87171e-16
39,108,0,4.65324e-18,2.97807e-18
39,109,0,2.14229e-13,1.37107e-13
39,110,0,4.82953e-15,3.0909e-15
40,87,0,0.0,0.0
40,88,0,0.0,0.0
40,89,0,0.0,0.0
40,90,1,8.89992e-13,5.69595e-13
40,90,0,8.89992e-13,5.69595e-13
40,91,0,2.00998e-10,1.28639e-10
40,92,0,1.66999e-08,1.06879e-08
40,93,0,4.92996e-07,3.15517e-07
40,94,0,1.29099e-05,8.26233e-06
40,95,0,0.000147749,9.45592e-05
40,96,0,0.0012463,0.000797632
40,97,0,0.00560655,0.00358819
40,98,0,0.020377,0.0046867
40,99,0,0.0336336,0.0107628
40,100,0,0.0489287,0.0156572
40,101,0,0.0341132,0.0109162
40,102,0,0.0222015,0.0071045
40,103,0,0.00625857,0.00400548
40,104,0,0.00116425,0.00074512
40,105,0,5.48995e-06,3.51357e-06
40,106,0,2.73998e-07,1.75358e-07
40,107,0,1.78e-08,1.1392e-08
40,108,0,1.84998e-10,1.18399e-10
40,109,0,1.42475e-08,9.11842e-09
40,110,0,4.33991e-10,2.77755e-10
40,111,0,9.55331e-14,6.11412e-14
40,112,0,6.03649e-15,3.86336e-15
41,89,0,0.0,0.0
41,90,0,0.0,0.0
41,91,0,0.0,0.0
41,92,0,8.35993e-14,5.35035e-14
41,93,0,1.02999e-11,6.59194e-12
41,93,1,2.11998e-12,1.35679e-12
41,94,0,5.80995e-10,3.71837e-10
41,94,1,3.40997e-10,2.18238e-10
41,95,0,4.41996e-08,2.82878e-08
41,95,1,9.04992e-09,5.79195e-09
41,96,0,1.19999e-06,7.67993e-07
41,97,0,2.16898e-05,1.38815e-05
41,97,1,4.43996e-06,2.84158e-06
41,98,0,0.000178118,0.000113996
41,98,1,5.02396e-05,3.21533e-05
41,99,0,0.000123669,7.91481e-05
41,99,1,0.001422,0.000910079
41,100,0,0.00248383,0.00158965
41,100,1,0.00248383,0.00158965
41,101,0,0.0135791,0.00434532
41,102,1,0.00863186,0.00552439
41,102,0,0.00863186,0.00552439
41,103,0,0.0180568,0.00577818
41,104,1,0.00357096,0.00228541
41,104,0,0.00357096,0.00228541
41,105,0,0.00277348,0.00177502
41,106,0,0.000434756,0.000278244
41,107,0,0.000101841,6.51784e-05
41,108,0,8.18993e-06,5.24155e-06
41,109,0,1.56456e-05,1.00132e-05
41,110,0,5.53995e-07,3.54557e-07
41,111,0,2.94369e-09,1.88396e-09
41,112,0,1.3766e-10,8.81023e-11
41,113,0,6.63481e-14,4.24628e-14
41,114,0,5.0966e-15,3.26182e-15
41,115,0,2.01804e-15,1.29155e-15
42,90,0,0.0,0.0
42,91,0,0.0,0.0
42,92,0,0.0,0.0
42,93,1,0.0,0.0
42,93,0,0.0,0.0
42,94,0,0.0,0.0
42,95,0,1.49999e-12,9.59992e-13
42,96,0,1.66999e-10,1.06879e-10
42,97,0,9.93991e-09,6.36154e-09
42,98,0,4.22996e-07,2.70718e-07
42,99,0,7.23994e-06,4.63356e-06
42,100,0,0.000107399,6.87354e-05
42,101,0,0.000692764,0.000443369
42,102,0,0.00365223,0.00233743
42,103,0,0.00797168,0.00358726
42,104,0,0.0120413,0.00276949
42,105,0,0.00916739,0.00293357
42,106,0,0.00479012,0.000526913
42,107,0,0.0026645,0.00170528
42,108,0,0.00107449,0.000687674
42,109,0,0.000419266,0.00026833
42,110,0,0.000111609,7.14298e-05
42,111,0,6.977e-06,4.46528e-06
42,112,0,4.40859e-07,2.82149e-07
42,113,0,4.41255e-09,2.82403e-09
42,114,0,4.57991e-10,2.93114e-10
42,115,0,1.34212e-10,8.58957e-11
42,116,0,5.84995e-14,3.74397e-14
42,117,0,2.08038e-15,1.33144e-15
43,93,0,0.0,0.0
43,95,0,0.0,0.0
43,95,1,0.0,0.0
43,97,1,3.03997e-14,1.94558e-14
43,97,0,3.03997e-14,1.94558e-14
43,98,0,7.13994e-12,4.56956e-12
43,99,0,4.84996e-10,3.10397e-10
43,99,1,9.93991e-11,6.36154e-11
43,100,0,2.36998e-08,1.51679e-08
43,101,0,7.60993e-07,4.87036e-07
43,102,0,4.87996e-06,3.12317e-06
43,102,1,4.87996e-06,3.12317e-06
43,103,0,9.42892e-05,6.03451e-05
43,104,0,0.000315727,0.000202065
43,105,0,7.47394e-05,4.78332e-05
43,106,0,0.000102889,6.5849e-05
43,107,0,0.000256828,0.00016437
43,108,0,0.000223708,0.000143173
43,109,0,0.000339107,0.000217029
43,110,0,0.000304537,0.000194904
43,111,0,0.000119539,7.65049e-05
43,112,0,2.47098e-05,1.58143e-05
43,113,0,4.84555e-06,3.10115e-06
43,114,0,4.49996e-07,2.87998e-07
43,115,0,1.47382e-07,9.43245e-08
43,116,0,9.14992e-10,5.85595e-10
43,117,0,6.41032e-11,4.10261e-11
43,118,0,7.66716e-14,4.90698e-14
43,119,0,2.04488e-15,1.30872e-15
44,95,0,0.0,0.0
44,96,0,0.0,0.0
44,97,0,0.0,0.0
44,98,0,0.0,0.0
44,99,0,0.0,0.0
44,100,0,7.25994e-13,4.64636e-13
44,101,0,6.40994e-11,4.10236e-11
44,102,0,3.95997e-09,2.53438e-09
44,103,0,9.93991e-08,6.36154e-08
44,104,0,1.58999e-06,1.01759e-06
44,105,0,1.00999e-09,6.46394e-10
44,106,0,8.69992e-09,5.56795e-09
44,107,0,8.40993e-08,5.38235e-08
44,108,0,4.90996e-07,3.14237e-07
44,109,1,1.99998e-05,1.27999e-05
44,109,0,1.99998e-05,1.27999e-05
44,110,0,0.000232368,0.000148716
44,111,0,0.000278298,0.00017811
44,112,0,0.000288488,0.000184632
44,113,0,0.000154549,9.89111e-05
44,114,0,7.07394e-05,4.52732e-05
44,115,0,1.43924e-05,9.21111e-06
44,116,0,2.02998e-06,1.29919e-06
44,117,0,1.51935e-07,9.72381e-08
44,118,0,6.88986e-09,4.40951e-09
44,119,0,1.35997e-10,8.70379e-11
44,120,0,1.82998e-12,1.17119e-12
44,121,0,1.38896e-14,8.88932e-15
44,122,0,0.0,0.0
44,124,0,0.0,0.0
45,99,0,0.0,0.0
45,101,0,0.0,0.0
45,101,1,0.0,0.0
45,102,0,0.0,0.0
45,102,1,0.0,0.0
45,103,0,2.03998e-13,1.30559e-13
45,103,1,1.49999e-12,9.59992e-13
45,104,0,1.61999e-11,1.03679e-11
45,104,1,5.73995e-11,3.67357e-11
45,105,0,6.15995e-10,1.97118e-10
45,105,1,8.39993e-11,5.37595e-11
45,106,0,0.0,0.0
45,106,1,0.0,0.0
45,107,0,0.0,0.0
45,108,0,6.80994e-14,4.35836e-14
45,108,1,6.80994e-14,4.35836e-14
45,109,0,5.24995e-08,3.35997e-08
45,109,1,5.24995e-08,3.35997e-08
45,110,0,1.32999e-06,8.51193e-07
45,110,1,1.32999e-06,8.51193e-07
45,111,0,2.07698e-05,1.32927e-05
45,112,0,6.04895e-05,3.87133e-05
45,113,0,0.000146229,9.35864e-05
45,114,0,0.000155209,9.93335e-05
45,115,0,0.000135109,8.64697e-05
45,116,0,4.80896e-05,3.07773e-05
45,117,0,1.84598e-05,1.18143e-05
45,118,0,2.45998e-06,1.57439e-06
45,119,0,2.67998e-07,1.71519e-07
45,120,0,1.07999e-08,6.91194e-09
45,121,0,4.27982e-10,2.73909e-10
45,122,0,8.11993e-12,5.19676e-12
45,123,0,1.36999e-13,8.76792e-14
45,124,0,0.0,0.0
46,99,0,0.0,0.0
46,101,0,0.0,0.0
46,102,0,0.0,0.0
46,103,0,0.0,0.0
46,104,0,0.0,0.0
46,105,0,0.0,0.0
46,106,0,0.0,0.0
46,107,0,0.0,0.0
46,107,1,0.0,0.0
46,108,0,0.0,0.0
46,109,0,7.00994e-12,4.48636e-12
46,109,1,1.55999e-11,9.98391e-12
46,110,0,5.07996e-09,3.25117e-09
46,111,0,5.16996e-08,3.30877e-08
46,111,1,1.14999e-07,7.35994e-08
46,112,0,2.97997e-06,1.90718e-06
46,113,0,2.04498e-05,1.30879e-05
46,114,0,9.56792e-05,6.12347e-05
46,115,0,0.000181648,0.000116255
46,116,0,0.000263358,0.000168549
46,117,0,0.000241968,0.000154859
46,118,0,0.000150779,9.64984e-05
46,119,0,4.51896e-05,2.89213e-05
46,120,0,9.35992e-06,5.99035e-06
46,121,0,1.03999e-06,6.65594e-07
46,122,0,9.99991e-08,6.39994e-08
46,123,0,4.78996e-09,3.06557e-09
46,124,0,2.33998e-10,1.49759e-10
46,125,0,0.0,0.0
46,126,0,0.0,0.0
46,127,0,0.0,0.0
46,128,0,0.0,0.0
46,129,0,0.0,0.0
46,130,0,2.55998e-14,1.63839e-14
47,103,0,0.0,0.0
47,105,0,0.0,0.0
47,105,1,0.0,0.0
47,106,0,0.0,0.0
47,106,1,0.0,0.0
47,107,0,0.0,0.0
47,107,1,0.0,0.0
47,108,1,0.0,0.0
47,108,0,0.0,0.0
47,109,1,0.0,0.0
47,109,0,0.0,0.0
47,110,0,2.39998e-14,1.53599e-14
47,110,1,6.47994e-14,4.14716e-14
47,111,0,2.87998e-12,1.84318e-12
47,111,1,2.10998e-11,1.35039e-11
47,112,0,1.50999e-09,9.66392e-10
47,113,0,7.79993e-09,4.99196e-09
47,113,1,5.71995e-08,3.66077e-08
47,114,0,8.57993e-07,5.49115e-07
47,115,0,3.71997e-06,2.38078e-06
47,115,1,3.71997e-06,2.38078e-06
47,116,0,1.30099e-05,8.32633e-06
47,116,1,1.30099e-05,8.32633e-06
47,117,0,5.08996e-05,3.25757e-05
47,117,1,5.08996e-05,3.25757e-05
47,118,0,7.23294e-05,4.62908e-05
47,118,1,7.23294e-05,4.62908e-05
47,119,0,0.000185938,0.000119001
47,120,1,4.68746e-05,2.99997e-05
47,120,0,4.68746e-05,2.99997e-05
47,121,0,4.80096e-05,3.07261e-05
47,122,1,5.98495e-06,3.83037e-06
47,122,0,5.98495e-06,3.83037e-06
47,123,0,2.79998e-06,1.79198e-06
47,124,0,3.64997e-07,2.33598e-07
47,125,0,2.34998e-11,1.50399e-11
47,126,0,1.84998e-12,1.18399e-12
47,127,0,3.89997e-13,2.49598e-13
47,128,0,1.51999e-14,9.72792e-15
47,129,0,1.27787e-15,8.17836e-16
47,130,0,1.44999e-09,9.27992e-10
47,131,0,1.47051e-11,9.41125e-12
47,132,0,1.7916e-13,1.14662e-13
48,105,0,0.0,0.0
48,106,0,0.0,0.0
48,107,0,0.0,0.0
48,108,0,0.0,0.0
48,109,0,0.0,0.0
48,110,0,0.0,0.0
48,111,0,0.0,0.0
48,111,1,0.0,0.0
48,112,0,1.14999e-13,7.35994e-14
48,113,0,3.58997e-12,2.29758e-12
48,113,1,1.34999e-11,8.63993e-12
48,114,0,1.25999e-09,8.06393e-10
48,115,0,6.43994e-09,4.12156e-09
48,115,1,2.41998e-08,1.54879e-08
48,116,0,5.44995e-07,3.48797e-07
48,117,0,1.21999e-06,7.80793e-07
48,117,1,4.58996e-06,2.93757e-06
48,118,0,3.82897e-05,2.45054e-05
48,119,0,5.83795e-05,3.73629e-05
48,119,1,5.83795e-05,3.73629e-05
48,120,0,0.000239168,0.000153067
48,121,1,0.000134164,8.58649e-05
48,121,0,0.000134164,8.58649e-05
48,122,0,0.000273428,0.000174994
48,123,0,0.000152449,9.75672e-05
48,124,0,8.86992e-05,5.67675e-05
48,125,0,5.21995e-06,3.34077e-06
48,126,0,1.91998e-06,1.22879e-06
48,127,0,1.05999e-06,6.78394e-07
48,128,0,2.29998e-07,1.47199e-07
48,129,0,3.75997e-08,2.40638e-08
48,130,0,1.11999e-05,7.16794e-06
48,131,0,9.77977e-07,6.25905e-07
48,132,0,1.60997e-08,1.03038e-08
48,133,0,8.7621e-11,5.60775e-11
48,134,0,3.01997e-12,1.93278e-12
48,135,0,2.22272e-13,1.42254e-13
48,136,0,0.0,0.0
49,107,0,0.0,0.0
49,109,0,0.0,0.0
49,111,0,0.0,0.0
49,112,0,0.0,0.0
49,112,1,0.0,0.0
49,113,0,0.0,0.0
49,113,1,0.0,0.0
49,114,0,0.0,0.0
49,114,1,1.30999e-14,8.38393e-15
49,115,0,1.81998e-12,1.16479e-12
49,115,1,3.72997e-13,2.38718e-13
49,116,2,3.87997e-11,2.48318e-11
49,116,0,3.87997e-11,2.48318e-11
49,116,1,3.87997e-11,2.48318e-11
49,117,0,5.67995e-09,3.63517e-09
49,117,1,1.15999e-09,7.42394e-10
49,118,2,1.44499e-08,9.24792e-09
49,118,0,1.02999e-07,6.59194e-08
49,118,1,1.44499e-08,9.24792e-09
49,119,0,1.68999e-06,1.08159e-06
49,119,1,3.45997e-07,2.21438e-07
49,120,2,3.5133e-06,2.24851e-06
49,120,0,3.5133e-06,2.24851e-06
49,120,1,3.5133e-06,2.24851e-06
49,121,0,4.11596e-05,2.63422e-05
49,121,1,8.42993e-06,5.39515e-06
49,122,2,3.59197e-05,2.29886e-05
49,122,0,3.59197e-05,2.29886e-05
49,122,1,3.59197e-05,2.29886e-05
49,123,0,0.000192168,0.000122988
49,123,1,3.93597e-05,2.51902e-05
49,124,1,0.000142714,9.13368e-05
49,124,0,0.000142714,9.13368e-05
49,125,0,0.000183518,0.000117452
49,125,1,0.000183518,0.000117452
49,126,1,0.000145339,9.30168e-05
49,126,0,0.000145339,9.30168e-05
49,127,0,0.000330407,0.000211461
49,127,1,0.000330407,0.000211461
49,128,1,0.000196653,0.000125858
49,128,0,0.000196653,0.000125858
49,129,0,0.000166469,0.00010654
49,129,1,0.000166469,0.00010654
49,130,2,0.000286368,0.000183275
49,130,1,0.000286368,0.000183275
49,130,0,0.000286368,0.000183275
49,131,1,0.000187683,0.000120117
49,131,0,0.000187683,0.000120117
49,132,0,1.80698e-05,1.15647e-05
49,133,0,2.69989e-06,1.72793e-06
49,134,0,5.96995e-08,3.82077e-08
49,135,0,6.84892e-09,4.38331e-09
49,136,0,6.86994e-12,4.39676e-12
49,137,0,5.62341e-14,3.59898e-14
50,111,0,0.0,0.0
50,112,0,0.0,0.0
50,113,1,0.0,0.0
50,113,0,0.0,0.0
50,114,0,0.0,0.0
50,115,0,0.0,0.0
50,116,0,0.0,0.0
50,117,1,3.18997e-13,2.04158e-13
50,117,0,3.18997e-13,2.04158e-13
50,118,0,6.95994e-11,4.45436e-11
50,119,0,6.88994e-10,4.40956e-10
50,119,1,2.58998e-09,1.65759e-09
50,120,0,8.87992e-08,5.68315e-08
50,121,0,2.89997e-07,1.85598e-07
50,121,1,8.23993e-07,5.27355e-07
50,122,0,1.08199e-05,6.92474e-06
50,123,0,3.96297e-05,2.5363e-05
50,123,1,1.39199e-05,8.90872e-06
50,124,0,0.000255328,0.00016341
50,125,0,0.000227668,0.000145708
50,125,1,7.99893e-05,5.11932e-05
50,126,0,0.000678764,0.000434409
50,127,0,0.00176146,0.00112734
50,127,1,0.000616635,0.000394646
50,128,1,0.00227157,0.00145381
50,128,0,0.00227157,0.00145381
50,129,0,0.0054959,0.00247316
50,129,1,0.00191043,0.00122268
50,130,1,0.00661321,0.00423246
50,130,0,0.00661321,0.00423246
50,131,1,0.00693282,0.004437
50,131,0,0.00693282,0.004437
50,132,0,0.00321367,0.000353504
50,133,0,0.00138078,0.000883698
50,134,0,0.000166419,0.000106508
50,135,0,1.6233e-05,1.03891e-05
50,136,0,3.23997e-07,2.07358e-07
50,137,0,3.73991e-09,2.39354e-09
50,138,0,1.74998e-10,1.11999e-10
50,139,0,1.26564e-12,8.10008e-13
50,140,0,1.23741e-13,7.91944e-14
51,113,0,0.0,0.0
51,115,0,0.0,0.0
51,117,0,0.0,0.0
51,118,0,0.0,0.0
51,118,1,0.0,0.0
51,119,0,8.85992e-14,5.67035e-14
51,120,0,2.67998e-12,1.71519e-12
51,120,1,4.55996e-12,2.91837e-12
51,121,0,4.76996e-10,3.05277e-10
51,122,0,5.41995e-09,3.46877e-09
51,122,1,7.18994e-09,4.60156e-09
51,123,0,2.99997e-07,1.91998e-07
51,124,2,1.16666e-06,7.4666e-07
51,124,0,1.16666e-06,7.4666e-07
51,124,1,1.16666e-06,7.4666e-07
51,125,0,3.79997e-07,2.43198e-07
51,126,2,5.44995e-07,3.48797e-07
51,126,0,7.91993e-07,5.06876e-07
51,126,1,5.44995e-07,3.48797e-07
51,127,0,2.47398e-05,1.58335e-05
51,128,0,4.35396e-05,2.78654e-05
51,128,1,6.01295e-05,3.84829e-05
51,129,0,0.000607975,0.000389104
51,130,0,0.00151689,0.000970808
51,130,1,0.00209432,0.00134037
51,131,0,0.014956,0.00343987
51,132,0,0.0171981,0.00550338
51,132,1,0.0154315,0.00493809
51,133,0,0.0152368,0.00121894
51,134,1,0.00244227,0.00156305
51,134,0,0.00244227,0.00156305
51,135,0,0.00245877,0.00157361
51,136,0,0.000140139,8.96888e-05
51,137,0,8.40993e-06,5.38235e-06
51,138,0,1.13999e-06,7.29594e-07
51,139,0,3.89984e-08,2.4959e-08
51,140,0,2.82187e-09,1.806e-09
51,141,0,2.30563e-12,1.4756e-12
51,142,0,1.55791e-13,9.97064e-14
52,115,0,0.0,0.0
52,117,0,0.0,0.0
52,118,0,0.0,0.0
52,119,0,0.0,0.0
52,120,0,0.0,0.0
52,121,1,7.84993e-15,5.02396e-15
52,121,0,7.84993e-15,5.02396e-15
52,122,0,2.14998e-12,1.37599e-12
52,123,0,3.00997e-11,1.92638e-11
52,123,1,1.12999e-10,7.23194e-11
52,124,0,8.12993e-09,5.20315e-09
52,125,0,1.07999e-13,6.91194e-14
52,125,1,4.04996e-13,2.59198e-13
52,126,0,1.24999e-11,7.99993e-12
52,127,0,1.09999e-10,7.03994e-11
52,127,1,3.12997e-10,2.00318e-10
52,128,0,9.45992e-09,6.05435e-09
52,129,0,4.13996e-08,2.64958e-08
52,129,1,1.17999e-07,7.55193e-08
52,130,0,0.000240188,0.00015372
52,131,0,0.000754103,0.000482626
52,131,1,0.00223833,0.00143253
52,132,0,0.0107473,0.00171957
52,133,0,0.0261837,0.00837879
52,133,1,0.0205108,0.00225619
52,134,0,0.0601889,0.00240755
52,135,0,0.0247357,0.00568922
52,136,0,0.0101984,0.000407935
52,137,0,0.00160813,0.0010292
52,138,0,0.00108758,0.000696052
52,139,0,9.79292e-05,6.26747e-05
52,140,0,9.0371e-06,5.78374e-06
52,141,0,1.53338e-07,9.81366e-08
52,142,0,1.39997e-08,8.95982e-09
52,143,0,8.70734e-12,5.5727e-12
52,145,0,1.16474e-13,7.45432e-14
53,121,0,0.0,0.0
53,123,0,0.0,0.0
53,125,0,0.0,0.0
53,126,0,0.0,0.0
53,127,0,0.0,0.0
53,128,0,0.0,0.0
53,129,0,0.0,0.0
53,130,0,1.29999e-07,8.31993e-08
53,130,1,4.79996e-08,3.07197e-08
53,131,0,1.08099e-05,6.91834e-06
53,132,1,5.12146e-05,3.27773e-05
53,132,0,5.12146e-05,3.27773e-05
53,133,1,0.00191884,0.00122806
53,133,0,0.00191884,0.00122806
53,134,0,0.00744722,0.00238311
53,134,1,0.00338058,0.00216357
53,135,0,0.0360323,0.00288258
53,136,0,0.0185293,0.00592938
53,136,1,0.0144876,0.00333214
53,137,0,0.0240156,0.00144094
53,138,0,0.012507,0.000750423
53,139,0,0.00460471,0.000368377
53,140,0,0.00111389,0.00071289
53,141,0,0.000168385,0.000107767
53,142,0,2.26298e-05,1.44831e-05
53,143,0,2.68301e-07,1.71713e-07
53,144,0,0.0,0.0
53,145,0,3.58894e-09,2.29692e-09
53,146,0,3.7835e-12,2.42144e-12
53,147,0,3.36909e-13,2.15622e-13
54,124,0,0.0,0.0
54,125,1,0.0,0.0
54,125,0,0.0,0.0
54,126,0,0.0,0.0
54,127,1,0.0,0.0
54,127,0,0.0,0.0
54,128,0,0.0,0.0
54,129,1,0.0,0.0
54,129,0,0.0,0.0
54,130,0,1.89998e-11,1.21599e-11
54,131,0,8.45993e-10,5.41435e-10
54,131,1,2.40998e-09,1.54239e-09
54,132,0,1.70999e-07,1.09439e-07
54,133,0,1.45499e-05,8.72992e-07
54,133,1,4.22996e-05,2.70718e-05
54,134,0,5.06096e-05,3.23901e-05
54,134,1,0.000136829,8.75704e-05
54,135,0,0.0011961,0.000275103
54,135,1,0.00185584,0.00118774
54,136,0,0.0171223,0.00188345
54,137,0,0.0353304,0.00141322
54,138,0,0.0468308,0.00131126
54,139,0,0.0379271,0.00151708
54,140,0,0.0258746,0.00103499
54,141,0,0.0087995,0.000967945
54,142,0,0.00566732,0.00362709
54,143,1,0.000317958,0.000203493
54,143,0,0.000317958,0.000203493
54,144,0,0.0,0.0
54,145,0,8.50634e-06,5.44406e-06
54,146,0,3.39993e-07,2.17596e-07
54,147,0,2.24065e-08,1.43401e-08
54,148,0,6.20995e-11,3.97437e-11
